run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6158,520.391,802140.328,802140.437,802140.484,802140.484,0.789862334728241,0.7123226741949717,1,0.5,1,1,0,8904,251x251,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6159,519.875,802140.484,802140.515,802140.562,802140.562,0.8248748183250427,0.6567417740821838,1,0.5,1,1,0,7900,251x251,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6160,520.563,802140.562,802140.609,802140.656,802140.656,0.7815395593643188,0.7075033088525137,1,0.5,1,1,0,7900,251x251,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6161,520.047,802140.562,802140.687,802140.734,802140.734,0.7645915150642395,0.6608218749364217,1,0.5,1,1,0,8400,251x251,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6162,520.719,802140.734,802140.781,802140.812,802140.812,0.6798995137214661,0.7005198419094085,1,0.5,1,1,0,8453,251x251,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6163,520.203,802140.812,802140.859,802140.89,802140.89,0.8148218393325806,0.660228431224823,1,0.5,1,1,0,8320,251x251,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6164,520.875,802140.89,802140.937,802140.968,802140.968,0.6335724592208862,0.686121549208959,1,0.5,1,1,0,8505,251x251,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6165,520.359,802140.968,802141.015,802141.046,802141.046,0.754254162311554,0.6502579728762309,1,0.5,1,1,0,8798,251x251,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6166,521.032,802141.046,802141.093,802141.125,802141.125,0.7580003142356873,0.6855104506015778,1,0.5,1,1,0,8480,251x251,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6167,520.516,802141.046,802141.171,802141.203,802141.203,0.8449808359146118,0.6514007806777954,1,0.5,1,1,0,8400,251x251,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6168,521.188,802141.203,802141.25,802141.281,802141.281,0.6678694486618042,0.6836227834224701,1,0.5,1,1,0,8505,251x251,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6169,520.672,802141.281,802141.328,802141.359,802141.359,0.6783109307289124,0.6635416865348815,1,0.5,1,1,0,8480,251x251,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6170,521.344,802141.359,802141.406,802141.437,802141.437,0.9242764115333557,0.7109310448169708,1,0.5,1,1,0,9072,251x251,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6171,520.828,802141.437,802141.468,802141.515,802141.515,0.4596829414367676,0.6459785064061483,1,0.5,1,1,0,8715,251x251,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6172,521.5,802141.515,802141.546,802141.593,802141.593,0.5020735859870911,0.692469980319341,1,0.5,1,1,0,8632,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6173,520.984,802141.593,802141.625,802141.671,802141.671,0.47011247277259827,0.6326512634754181,1,0.5,1,1,0,8820,251x251,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6174,521.657,802141.671,802141.718,802141.75,802141.75,0.9570725560188293,0.6989384949207306,1,0.5,1,1,0,8692,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6175,521.141,802141.75,802141.781,802141.828,802141.828,0.8769919872283936,0.6699402113755544,1,0.5,1,1,0,8505,251x251,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6176,521.813,802141.828,802141.859,802141.906,802141.906,0.7553641200065613,0.7190383931001028,1,0.5,1,1,0,8560,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6177,521.281,802141.906,802141.937,802141.968,802141.968,0.969122588634491,0.7042389531930288,1,0.5,1,1,0,8586,251x251,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6178,521.953,802141.984,802142.015,802142.046,802142.046,0.8942419290542603,0.7283153712749482,1,0.5,1,1,0,8586,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6179,521.438,802142.046,802142.078,802142.125,802142.125,0.8959974050521851,0.724706107378006,1,0.5,1,1,0,8505,251x251,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6180,522.094,802142.125,802142.156,802142.187,802142.187,0.5625541806221008,0.7142052511374156,1,0.5,1,1,0,8528,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6181,521.578,802142.187,802142.234,802142.265,802142.265,0.3624480664730072,0.7193727056185405,1,0.5,1,1,0,8528,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6182,522.25,802142.265,802142.312,802142.343,802142.343,0.6908830404281616,0.7331523537635803,1,0.5,1,1,0,8505,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6183,521.734,802142.343,802142.375,802142.421,802142.421,0.7343507409095764,0.7131644050280254,1,0.5,1,1,0,8505,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6184,522.391,802142.421,802142.453,802142.484,802142.484,0.7306479215621948,0.7363367517789204,1,0.5,1,1,0,8400,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6185,521.875,802142.5,802142.531,802142.562,802142.562,0.6940608024597168,0.7188179135322571,1,0.5,1,1,0,8400,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6186,522.547,802142.562,802142.609,802142.64,802142.64,0.8270635604858398,0.7436613957087199,1,0.5,1,1,0,8343,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6187,522.031,802142.64,802142.687,802142.718,802142.718,0.8950836658477783,0.7359789848327637,1,0.5,1,1,0,8424,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6188,522.703,802142.718,802142.765,802142.796,802142.796,0.6134328246116638,0.7318994283676148,1,0.5,1,1,0,8774,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6189,522.188,802142.796,802142.843,802142.875,802142.875,0.8691108822822571,0.7389280557632446,1,0.5,1,1,0,8505,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6190,522.86,802142.875,802142.921,802142.953,802142.953,0.6384361386299133,0.7223592003186544,1,0.5,1,1,0,8505,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6191,522.328,802142.953,802142.984,802143.015,802143.015,0.7290504574775696,0.7365586519241333,1,0.5,1,1,0,8610,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6192,523.0,802143.015,802143.062,802143.093,802143.093,0.5914604663848877,0.7164632638295492,1,0.5,1,1,0,8881,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6193,522.484,802143.093,802143.14,802143.171,802143.171,0.7844375371932983,0.7345330317815145,1,0.5,1,1,0,8610,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6194,523.157,802143.171,802143.218,802143.25,802143.25,0.6885486245155334,0.7201283415158589,1,0.5,1,1,0,8240,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6195,522.641,802143.25,802143.296,802143.328,802143.328,0.5421724319458008,0.720394249757131,1,0.5,1,1,0,8058,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6196,523.313,802143.328,802143.375,802143.406,802143.406,0.5077593922615051,0.7034456133842468,1,0.5,1,1,0,8240,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6197,522.781,802143.406,802143.437,802143.468,802143.468,0.5551466345787048,0.7010719696680705,1,0.5,1,1,0,8856,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6198,523.469,802143.484,802143.515,802143.562,802143.562,0.6767217516899109,0.7040357669194539,1,0.5,1,1,0,8964,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6199,522.953,802143.562,802143.593,802143.64,802143.64,0.8466969132423401,0.7122977018356323,1,0.5,1,1,0,8798,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6200,523.625,802143.64,802143.671,802143.718,802143.718,0.8453364372253418,0.6987731019655864,1,0.5,1,1,0,8856,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6201,523.094,802143.718,802143.75,802143.781,802143.781,0.9168943762779236,0.742778464158376,1,0.5,1,1,0,8505,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6202,523.766,802143.796,802143.828,802143.859,802143.859,0.9466125965118408,0.7284090360005696,1,0.5,1,1,0,8610,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6203,523.25,802143.875,802143.906,802143.937,802143.937,0.9292672872543335,0.773388785123825,1,0.5,1,1,0,8692,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6204,523.344,802143.953,802144.0,802144.031,802144.031,0.9252800941467285,0.7766079922517141,1,0.5,1,1,0,8774,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6205,524.016,802143.953,802144.078,802144.109,802144.109,0.9211088418960571,0.7260114550590515,1,0.5,1,1,0,8528,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6206,523.5,802144.109,802144.156,802144.187,802144.187,0.9312952756881714,0.7740861713886261,1,0.5,1,1,0,8528,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6207,523.594,802144.203,802144.234,802144.281,802144.281,0.7424173951148987,0.7638475040594737,1,0.5,1,1,0,8881,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6208,524.266,802144.203,802144.328,802144.359,802144.359,0.9101577401161194,0.736331029733022,1,0.5,1,1,0,8528,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6209,523.75,802144.359,802144.39,802144.437,802144.437,0.908602774143219,0.8002578179041545,1,0.5,1,1,0,8528,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6210,524.422,802144.437,802144.484,802144.515,802144.515,0.8830390572547913,0.7355841716130574,1,0.5,1,1,0,8774,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6211,523.906,802144.437,802144.562,802144.593,802144.593,0.8086610436439514,0.8052118380864461,1,0.5,1,1,0,8505,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6212,524.578,802144.593,802144.64,802144.671,802144.671,0.7410563230514526,0.747484314441681,1,0.5,1,1,0,8505,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6213,524.672,802144.671,802144.718,802144.765,802144.765,0.6825602650642395,0.7469294627507528,1,0.5,1,1,0,8058,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6214,524.141,802144.671,802144.796,802144.828,802144.828,0.9083429574966431,0.8194973150889079,1,0.5,1,1,0,8240,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6215,524.813,802144.828,802144.875,802144.906,802144.906,0.6309928297996521,0.7402857899665832,1,0.5,1,1,0,8262,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6216,524.297,802144.906,802144.937,802144.984,802144.984,0.6382206678390503,0.8023731152216593,1,0.5,1,1,0,8181,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6217,524.969,802144.984,802145.015,802145.062,802145.062,0.758276641368866,0.7356999953587849,1,0.5,1,1,0,7700,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6218,524.438,802145.062,802145.093,802145.125,802145.125,0.8839009404182434,0.8033591190973918,1,0.5,1,1,0,8400,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6219,525.11,802145.125,802145.171,802145.203,802145.203,0.2862964868545532,0.7138909061749776,1,0.5,1,1,0,8262,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6220,524.609,802145.218,802145.25,802145.296,802145.296,0.7686468958854675,0.8059988816579183,1,0.5,1,1,0,8528,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6221,525.282,802145.296,802145.328,802145.375,802145.375,0.7437177896499634,0.7209096829096476,1,0.5,1,1,0,8774,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6222,524.75,802145.375,802145.406,802145.437,802145.437,0.8256204128265381,0.8087444067001343,1,0.5,1,1,0,8692,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6223,525.422,802145.453,802145.484,802145.515,802145.515,0.8812658190727234,0.7402300397555034,1,0.5,1,1,0,8964,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6224,524.906,802145.515,802145.562,802145.593,802145.593,0.9195425510406494,0.8339024146397909,1,0.5,1,1,0,8343,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6225,525.563,802145.593,802145.625,802145.656,802145.656,0.9480918049812317,0.7575329184532166,1,0.5,1,1,0,8058,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6226,525.047,802145.671,802145.703,802145.734,802145.734,0.9585051536560059,0.8607929825782776,1,0.5,1,1,0,8343,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6227,525.719,802145.734,802145.781,802145.812,802145.812,0.889142632484436,0.782958467801412,1,0.5,1,1,0,8160,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6228,525.203,802145.812,802145.859,802145.89,802145.89,0.8603804707527161,0.861705219745636,1,0.5,1,1,0,8160,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6229,525.875,802145.89,802145.937,802145.968,802145.968,0.5399713516235352,0.7738417744636535,1,0.5,1,1,0,8400,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6230,525.359,802145.968,802146.0,802146.046,802146.046,0.3280525207519531,0.8224490960439046,1,0.5,1,1,0,8400,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6231,525.438,802146.046,802146.093,802146.125,802146.125,0.725396990776062,0.8088577429453532,1,0.5,1,1,0,8424,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6232,526.11,802146.046,802146.156,802146.203,802146.203,0.3971853256225586,0.7439650336901347,1,0.5,1,1,0,8881,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6233,525.578,802146.203,802146.234,802146.265,802146.265,0.6786409020423889,0.7924151301383973,1,0.5,1,1,0,8446,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6234,526.25,802146.265,802146.312,802146.343,802146.343,0.4285890758037567,0.7094301323095957,1,0.5,1,1,0,8798,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6235,525.734,802146.343,802146.375,802146.421,802146.421,0.554343044757843,0.7672849814097087,1,0.5,1,1,0,8586,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6236,526.391,802146.421,802146.453,802146.484,802146.484,0.6069188714027405,0.688484134276708,1,0.5,1,1,0,9213,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6237,525.875,802146.5,802146.531,802146.562,802146.562,0.5084185600280762,0.7516850590705871,1,0.5,1,1,0,8748,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6238,526.547,802146.578,802146.609,802146.64,802146.64,0.41982725262641907,0.6557954351107279,1,0.5,1,1,0,8400,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6239,526.031,802146.64,802146.687,802146.718,802146.718,0.44602733850479126,0.7208466966946919,1,0.5,1,1,0,8424,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6240,526.703,802146.718,802146.765,802146.796,802146.796,0.7617615461349487,0.6477102677027384,1,0.5,1,1,0,9047,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6241,526.188,802146.796,802146.843,802146.875,802146.875,0.8907891511917114,0.7263219038645427,1,0.5,1,1,0,8424,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6242,526.86,802146.875,802146.921,802146.953,802146.953,0.8428106307983398,0.6544938882191976,1,0.5,1,1,0,8505,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6243,526.344,802146.953,802146.984,802147.031,802147.031,0.7169455289840698,0.7135620752970377,1,0.5,1,1,0,8446,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6244,527.016,802147.031,802147.062,802147.109,802147.109,0.8846367001533508,0.6679656505584717,1,0.5,1,1,0,8424,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6245,526.484,802147.109,802147.14,802147.171,802147.171,0.9740633368492126,0.7359515865643819,1,0.5,1,1,0,8692,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6246,527.157,802147.187,802147.218,802147.25,802147.25,0.965670645236969,0.6902775049209595,1,0.5,1,1,0,8610,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6247,526.641,802147.265,802147.296,802147.328,802147.328,0.7816213369369507,0.7291329463322958,1,0.5,1,1,0,8610,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6248,527.297,802147.328,802147.359,802147.39,802147.39,0.7602510452270508,0.6904091318448384,1,0.5,1,1,0,8343,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6249,526.781,802147.406,802147.437,802147.468,802147.468,0.7570386528968811,0.72835906346639,1,0.5,1,1,0,8505,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6250,526.859,802147.484,802147.515,802147.546,802147.546,0.618399441242218,0.7145443320274353,1,0.5,1,1,0,8988,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6251,527.532,802147.468,802147.593,802147.625,802147.625,0.9380195140838623,0.7338573336601257,1,0.5,1,1,0,8964,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6252,527.016,802147.625,802147.656,802147.703,802147.703,0.870928943157196,0.711303424835205,1,0.5,1,1,0,8610,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6253,527.672,802147.703,802147.734,802147.765,802147.765,0.8618185520172119,0.7417307178179423,1,0.5,1,1,0,8424,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6254,527.156,802147.781,802147.812,802147.843,802147.843,0.7540955543518066,0.6976761182149251,1,0.5,1,1,0,8505,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6255,527.828,802147.859,802147.89,802147.921,802147.921,0.7650889158248901,0.7339855909347535,1,0.5,1,1,0,8881,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6256,527.313,802147.921,802147.968,802148.0,802148.0,0.6464763879776001,0.6834158460299175,1,0.5,1,1,0,8774,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6257,527.985,802148.0,802148.046,802148.078,802148.078,0.6456645131111145,0.7138237714767456,1,0.5,1,1,0,8938,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6258,527.469,802148.078,802148.109,802148.156,802148.156,0.8523690700531006,0.7183702826499939,1,0.5,1,1,0,8881,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6259,528.141,802148.156,802148.187,802148.234,802148.234,0.7656881213188171,0.705593470732371,1,0.5,1,1,0,8881,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6260,527.625,802148.234,802148.265,802148.312,802148.312,0.8283950090408325,0.7252368172009785,1,0.5,1,1,0,8964,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6261,528.282,802148.312,802148.343,802148.375,802148.375,0.8035026788711548,0.7231622258822124,1,0.5,1,1,0,8692,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6262,527.766,802148.375,802148.421,802148.453,802148.453,0.5842296481132507,0.7189427336057027,1,0.5,1,1,0,8400,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6263,528.422,802148.453,802148.484,802148.515,802148.515,0.697049081325531,0.7431531429290772,1,0.5,1,1,0,8774,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6264,527.906,802148.515,802148.562,802148.593,802148.593,0.6438148021697998,0.7249075174331665,1,0.5,1,1,0,8964,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6265,528.578,802148.593,802148.64,802148.671,802148.671,0.5643568634986877,0.7522043287754059,1,0.5,1,1,0,8505,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6266,528.063,802148.671,802148.718,802148.75,802148.75,0.6989032626152039,0.7376064976056417,1,0.5,1,1,0,8610,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6267,528.735,802148.75,802148.796,802148.828,802148.828,0.7682578563690186,0.7629602611064911,1,0.5,1,1,0,8424,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6268,528.219,802148.828,802148.875,802148.906,802148.906,0.7619998455047607,0.7586713314056397,1,0.5,1,1,0,8320,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6269,528.891,802148.906,802148.953,802148.984,802148.984,0.8343811631202698,0.7905971884727478,1,0.5,1,1,0,8632,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6270,528.375,802148.984,802149.015,802149.062,802149.062,0.7692330479621887,0.7505675911903381,1,0.5,1,1,0,8424,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6271,529.047,802149.062,802149.109,802149.14,802149.14,0.7551412582397461,0.7901558359464009,1,0.5,1,1,0,9072,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6272,528.531,802149.14,802149.171,802149.218,802149.218,0.8001358509063721,0.756113612651825,1,0.5,1,1,0,8528,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6273,529.203,802149.218,802149.25,802149.296,802149.296,0.9389808773994446,0.7965671857198079,1,0.5,1,1,0,11979,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6274,528.688,802149.296,802149.328,802149.375,802149.375,0.6957634091377258,0.7375602841377258,1,0.5,1,1,0,12177,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6275,529.36,802149.375,802149.406,802149.453,802149.453,0.7113139629364014,0.7850123365720113,1,0.5,1,1,0,11685,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6276,529.438,802149.453,802149.5,802149.531,802149.531,0.943897008895874,0.7835607608159383,1,0.5,1,1,0,11305,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6277,528.922,802149.453,802149.578,802149.609,802149.609,0.9185417294502258,0.7466883103052775,1,0.5,1,1,0,12276,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6278,529.594,802149.609,802149.656,802149.687,802149.687,0.8710640668869019,0.7909482955932617,1,0.5,1,1,0,11495,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6279,529.078,802149.687,802149.734,802149.765,802149.765,0.9100515842437744,0.7568891723950704,1,0.5,1,1,0,11616,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6280,529.75,802149.765,802149.812,802149.843,802149.843,0.9414055943489075,0.791174034277598,1,0.5,1,1,0,11305,251x251,0
