run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6154,553.406,830110.593,830110.64,830110.671,830110.671,0.49252498149871826,0.492499973376592,0,0.5,1,1,0,14040,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6155,553.5,830110.687,830110.734,830110.765,830110.765,0.49252769351005554,0.4925022761027018,0,0.5,1,1,0,14248,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6156,553.594,830110.781,830110.828,830110.859,830110.859,0.49256086349487305,0.4925053874651591,0,0.5,1,1,0,14664,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6157,553.688,830110.859,830110.921,830110.953,830110.953,0.4925300180912018,0.492507408062617,0,0.5,1,1,0,13433,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6158,553.766,830110.953,830111.0,830111.031,830111.031,0.49255943298339844,0.4925135552883148,0,0.5,1,1,0,12672,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6159,553.86,830111.046,830111.078,830111.125,830111.125,0.49251270294189453,0.4925158341725667,0,0.5,1,1,0,13635,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6160,553.938,830111.125,830111.171,830111.203,830111.203,0.4925365746021271,0.4925208628177643,0,0.5,1,1,0,13668,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6161,554.031,830111.218,830111.265,830111.296,830111.296,0.4925433397293091,0.4925237198670705,0,0.5,1,1,0,14595,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6162,554.125,830111.296,830111.343,830111.39,830111.39,0.49256905913352966,0.49252907633781434,0,0.5,1,1,0,14385,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6163,554.219,830111.39,830111.437,830111.484,830111.484,0.49256834387779236,0.49253456592559813,0,0.5,1,1,0,14111,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6164,554.297,830111.484,830111.531,830111.562,830111.562,0.4925820827484131,0.49253979126612346,0,0.5,1,1,0,14317,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6165,554.391,830111.578,830111.609,830111.656,830111.656,0.4925689399242401,0.49254268606503804,0,0.5,1,1,0,13534,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6166,554.469,830111.656,830111.703,830111.734,830111.734,0.4925753176212311,0.49254564245541893,0,0.5,1,2,0,13872,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6167,554.563,830111.75,830111.781,830111.828,830111.828,0.49257299304008484,0.4925490816434224,0,0.5,1,1,0,14700,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6168,554.641,830111.828,830111.875,830111.906,830111.906,0.4926104247570038,0.4925561845302582,0,0.5,1,1,0,13974,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6169,554.735,830111.921,830111.968,830112.0,830112.0,0.4925970435142517,0.49256098866462705,0,0.5,1,1,0,14976,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6170,554.813,830112.0,830112.046,830112.078,830112.078,0.4926062226295471,0.49256622393925986,0,0.5,1,1,0,12544,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6171,554.922,830112.093,830112.14,830112.187,830112.187,0.49257853627204895,0.4925674021244049,0,0.5,1,1,0,13905,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6172,555.0,830112.187,830112.234,830112.265,830112.265,0.49259835481643677,0.49257195790608727,0,0.5,1,1,0,13104,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6173,555.094,830112.281,830112.328,830112.359,830112.359,0.4926196336746216,0.4925759712855021,0,0.5,1,1,0,12474,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6174,555.188,830112.375,830112.406,830112.453,830112.453,0.4926273822784424,0.4925836165746053,0,0.5,1,1,0,12300,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6175,555.266,830112.453,830112.5,830112.531,830112.531,0.4926270842552185,0.4925896505514781,0,0.5,1,1,0,11970,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6176,555.36,830112.546,830112.593,830112.625,830112.625,0.49267128109931946,0.4925981799761454,0,0.5,1,1,0,14352,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6177,555.453,830112.64,830112.687,830112.718,830112.718,0.49262234568595886,0.49260173241297406,0,0.5,1,1,0,14214,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6178,555.531,830112.718,830112.765,830112.796,830112.796,0.4926844537258148,0.49260947306950886,0,0.5,1,1,0,13770,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6179,555.625,830112.812,830112.859,830112.89,830112.89,0.4926469624042511,0.49261379837989805,0,0.5,1,1,0,13837,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6180,555.719,830112.89,830112.937,830112.984,830112.984,0.4926140606403351,0.4926168064276377,0,0.5,1,1,0,14214,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6181,555.813,830112.984,830113.046,830113.078,830113.078,0.49248871207237244,0.4926110327243805,0,0.5,1,3,0,14416,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6182,555.906,830113.078,830113.14,830113.171,830113.171,0.493018239736557,0.49264071583747865,0,0.5,1,2,0,13566,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6183,556.016,830113.187,830113.234,830113.281,830113.281,0.49284806847572327,0.49265655875205994,0,0.5,1,2,0,14385,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6184,556.11,830113.281,830113.328,830113.375,830113.375,0.4931495189666748,0.49269339044888816,0,0.5,1,4,0,13300,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6185,556.203,830113.375,830113.421,830113.468,830113.468,0.49304041266441345,0.49272233645121255,0,0.5,1,3,0,13400,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6186,556.297,830113.468,830113.515,830113.562,830113.562,0.49327677488327026,0.49276888569196065,0,0.5,1,3,0,13464,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6187,556.391,830113.562,830113.609,830113.656,830113.656,0.4931630492210388,0.4928065319856008,0,0.5,1,2,0,13872,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6188,556.485,830113.656,830113.718,830113.75,830113.75,0.49326834082603455,0.49284977912902833,0,0.5,1,3,0,14214,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6189,556.578,830113.765,830113.812,830113.843,830113.843,0.49321889877319336,0.4928892135620117,0,0.5,1,2,0,14214,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6190,556.672,830113.859,830113.906,830113.937,830113.937,0.49335581064224243,0.4929377953211466,0,0.5,1,2,0,14076,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6191,556.781,830113.953,830114.0,830114.046,830114.046,0.4931974709033966,0.4929728746414185,0,0.5,1,3,0,14280,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6192,556.875,830114.046,830114.109,830114.14,830114.14,0.493340402841568,0.49302074511845906,0,0.5,1,3,0,14317,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6193,556.969,830114.156,830114.203,830114.234,830114.234,0.4931267201900482,0.49305022954940797,0,0.5,1,3,0,12513,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6194,557.063,830114.234,830114.296,830114.328,830114.328,0.49326613545417786,0.4930915077527364,0,0.5,1,3,0,13000,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6195,557.156,830114.343,830114.39,830114.421,830114.421,0.49228614568710327,0.4930696467558543,0,0.5,1,3,0,13770,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6196,557.266,830114.437,830114.484,830114.531,830114.531,0.49200206995010376,0.49303720394770306,0,0.5,1,3,0,14456,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6197,557.36,830114.531,830114.593,830114.625,830114.625,0.49265536665916443,0.4930130124092102,0,0.5,1,3,0,14100,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6198,557.453,830114.625,830114.687,830114.718,830114.718,0.49174660444259644,0.4929395814736684,0,0.5,1,3,0,13837,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6199,557.547,830114.734,830114.781,830114.812,830114.812,0.4908948242664337,0.49278926849365234,0,0.5,1,3,0,12838,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6200,557.656,830114.828,830114.875,830114.921,830114.921,0.49077939987182617,0.49263853430747984,0,0.5,1,3,0,13464,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6201,557.75,830114.921,830114.984,830115.015,830115.015,0.491289347410202,0.49250603914260865,0,0.5,1,3,0,12610,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6202,557.844,830115.031,830115.078,830115.109,830115.109,0.49095919728279114,0.4923591156800588,0,0.5,1,3,0,13365,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6203,557.938,830115.125,830115.171,830115.203,830115.203,0.4911302924156189,0.4922165791193644,0,0.5,1,3,0,13300,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6204,558.031,830115.218,830115.265,830115.296,830115.296,0.4915827810764313,0.49210750460624697,0,0.5,1,3,0,13974,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6205,558.141,830115.312,830115.359,830115.406,830115.406,0.4919218420982361,0.4920119067033132,0,0.5,1,3,0,13300,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6206,558.25,830115.406,830115.484,830115.515,830115.515,0.4913236200809479,0.49188698331514996,0,0.5,1,3,0,14456,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6207,558.344,830115.515,830115.578,830115.609,830115.609,0.4917471408843994,0.49178076585133873,0,0.5,1,3,0,14766,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6208,558.438,830115.609,830115.671,830115.703,830115.703,0.49061644077301025,0.49161341389020285,0,0.5,1,3,0,14214,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6209,558.531,830115.703,830115.765,830115.796,830115.796,0.4904751777648926,0.4914273500442505,0,0.5,1,3,0,13668,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6210,558.641,830115.812,830115.859,830115.906,830115.906,0.49101874232292175,0.4913428564866384,0,0.5,1,3,0,14626,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6211,558.719,830115.906,830115.953,830115.984,830115.984,0.4910430312156677,0.4912789205710093,0,0.5,1,2,0,13905,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6212,558.828,830116.0,830116.062,830116.093,830116.093,0.49070319533348083,0.4911487758159637,0,0.5,1,2,0,14144,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6213,558.922,830116.093,830116.156,830116.187,830116.187,0.4907476007938385,0.4910821755727132,0,0.5,1,2,0,14420,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6214,559.031,830116.187,830116.25,830116.296,830116.296,0.49098464846611023,0.49108816385269166,0,0.5,1,2,0,14523,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6215,559.125,830116.296,830116.343,830116.39,830116.39,0.4908144772052765,0.49109050234158835,0,0.5,1,2,0,15184,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6216,559.219,830116.39,830116.437,830116.484,830116.484,0.4914902150630951,0.49110389351844785,0,0.5,1,2,0,13260,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6217,559.313,830116.484,830116.546,830116.578,830116.578,0.4919212758541107,0.4911680320898692,0,0.5,1,2,0,14310,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6218,559.406,830116.578,830116.64,830116.671,830116.671,0.4918471574783325,0.4912158230940501,0,0.5,1,2,0,13332,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6219,559.5,830116.687,830116.734,830116.765,830116.765,0.4920337498188019,0.49124588767687477,0,0.5,1,2,0,12348,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6220,559.594,830116.781,830116.828,830116.859,830116.859,0.49235695600509644,0.4912748952706655,0,0.5,1,2,0,12524,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6221,559.703,830116.875,830116.921,830116.968,830116.968,0.4918753504753113,0.4913116772969564,0,0.5,1,2,0,12771,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6222,559.797,830116.984,830117.031,830117.062,830117.062,0.4918808341026306,0.4913205901781718,0,0.5,1,2,0,12771,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6223,559.891,830117.078,830117.125,830117.156,830117.156,0.49233555793762207,0.4914351979891459,0,0.5,1,2,0,13433,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6224,560.0,830117.171,830117.218,830117.265,830117.265,0.49288731813430786,0.49159600734710696,0,0.5,1,2,0,13200,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6225,560.094,830117.281,830117.328,830117.359,830117.359,0.493193656206131,0.49174100160598755,0,0.5,1,2,0,13100,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6226,560.203,830117.375,830117.421,830117.468,830117.468,0.49298569560050964,0.491870512564977,0,0.5,1,2,0,14805,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6227,560.297,830117.468,830117.531,830117.562,830117.562,0.4929114580154419,0.49201773007710775,0,0.5,1,2,0,14420,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6228,560.391,830117.578,830117.625,830117.656,830117.656,0.49360188841819763,0.4922080159187317,0,0.5,1,2,0,13635,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6229,560.485,830117.671,830117.718,830117.75,830117.75,0.4931480288505554,0.4923522412776947,0,0.5,1,2,0,13534,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6230,560.578,830117.765,830117.812,830117.843,830117.843,0.4918237030506134,0.4924195230007172,0,0.5,1,2,0,13433,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6231,560.672,830117.859,830117.906,830117.937,830117.937,0.49155768752098083,0.49242402116457623,0,0.5,1,2,0,13872,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6232,560.781,830117.953,830118.0,830118.046,830118.046,0.4915783405303955,0.49240115880966184,0,0.5,1,2,0,13566,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6233,560.875,830118.046,830118.093,830118.14,830118.14,0.4922765791416168,0.4924297869205475,0,0.5,1,2,0,13668,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6234,560.969,830118.14,830118.203,830118.234,830118.234,0.4923707842826843,0.4924522558848063,0,0.5,1,2,0,13872,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6235,561.078,830118.25,830118.312,830118.343,830118.343,0.49109458923339844,0.49236809810002646,0,0.5,1,2,0,15087,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6236,561.172,830118.343,830118.406,830118.437,830118.437,0.4902413487434387,0.4922591646512349,0,0.5,1,2,0,15301,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6237,561.266,830118.437,830118.5,830118.531,830118.531,0.4908822178840637,0.49219259023666384,0,0.5,1,2,0,14935,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6238,561.36,830118.531,830118.593,830118.625,830118.625,0.4913084805011749,0.49212411840756737,0,0.5,1,2,0,13095,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6239,561.453,830118.625,830118.687,830118.718,830118.718,0.49083590507507324,0.4919873575369517,0,0.5,1,2,0,11956,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6240,561.547,830118.734,830118.781,830118.812,830118.812,0.4907025992870331,0.4918212870756785,0,0.5,1,2,0,10146,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6241,561.641,830118.828,830118.875,830118.906,830118.906,0.49242860078811646,0.49178414742151894,0,0.5,1,2,0,10788,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6242,561.735,830118.921,830118.968,830119.0,830119.0,0.4930025339126587,0.4917902191480001,0,0.5,1,2,0,11956,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6243,561.828,830119.0,830119.062,830119.093,830119.093,0.4927237927913666,0.49173167943954466,0,0.5,1,2,0,14204,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6244,561.922,830119.109,830119.156,830119.187,830119.187,0.49247604608535767,0.4916868805885315,0,0.5,1,2,0,12054,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6245,562.016,830119.203,830119.25,830119.281,830119.281,0.49187564849853516,0.4916903436183929,0,0.5,1,2,0,12800,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6246,562.11,830119.296,830119.343,830119.375,830119.375,0.49168920516967773,0.4916991114616394,0,0.5,1,2,0,12900,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6247,562.203,830119.39,830119.437,830119.468,830119.468,0.4913572371006012,0.4916843712329865,0,0.5,1,2,0,13860,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6248,562.297,830119.484,830119.531,830119.562,830119.562,0.49191150069236755,0.49166003266970315,0,0.5,1,2,0,14522,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6249,562.406,830119.578,830119.64,830119.671,830119.671,0.4920976459980011,0.49164182345072427,0,0.5,1,2,0,14175,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6250,562.5,830119.687,830119.734,830119.765,830119.765,0.49229949712753296,0.4917221506436666,0,0.5,1,2,0,12446,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6251,562.61,830119.781,830119.828,830119.875,830119.875,0.4924260675907135,0.4918677985668182,0,0.5,1,2,0,12000,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6252,562.703,830119.875,830119.921,830119.968,830119.968,0.4922150671482086,0.4919566551844279,0,0.5,1,2,0,12400,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6253,562.797,830119.984,830120.031,830120.062,830120.062,0.4904944896697998,0.4919023891290029,0,0.5,1,2,0,12954,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6254,562.906,830120.078,830120.125,830120.171,830120.171,0.4901960790157318,0.4918597340583801,0,0.5,1,2,0,12969,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6255,563.0,830120.171,830120.218,830120.265,830120.265,0.4913128614425659,0.4919004182020823,0,0.5,1,2,0,13872,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6256,563.094,830120.265,830120.312,830120.359,830120.359,0.48961758613586426,0.4917130172252655,0,0.5,1,2,0,14364,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6257,563.188,830120.359,830120.421,830120.453,830120.453,0.4882405996322632,0.4913955549399058,0,0.5,1,2,0,14628,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6258,563.281,830120.453,830120.515,830120.546,830120.546,0.4890368580818176,0.4911497592926025,0,0.5,1,2,0,14385,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6259,563.375,830120.562,830120.609,830120.64,830120.64,0.4897984564304352,0.4909712533156077,0,0.5,1,2,0,14456,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6260,563.469,830120.656,830120.703,830120.734,830120.734,0.49085843563079834,0.49090343912442524,0,0.5,1,2,0,14840,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6261,563.563,830120.75,830120.796,830120.828,830120.828,0.49163398146629333,0.4908997575441996,0,0.5,1,2,0,13872,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6262,563.656,830120.843,830120.89,830120.921,830120.921,0.4918329417705536,0.4909314711888631,0,0.5,1,2,0,14040,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6263,563.75,830120.937,830120.984,830121.015,830121.015,0.491519957780838,0.4909053683280945,0,0.5,1,2,0,13938,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6264,563.844,830121.015,830121.078,830121.109,830121.109,0.49171894788742065,0.4908801217873891,0,0.5,1,2,0,13433,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6265,563.938,830121.109,830121.171,830121.203,830121.203,0.4911816418170929,0.49080559810002644,0,0.5,1,2,0,12348,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6266,564.031,830121.218,830121.265,830121.296,830121.296,0.4906812906265259,0.49068927963574727,0,0.5,1,2,0,12740,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6267,564.125,830121.312,830121.359,830121.39,830121.39,0.49098867177963257,0.49060751994450885,0,0.5,1,2,0,13362,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6268,564.235,830121.406,830121.468,830121.5,830121.5,0.4903590977191925,0.4905984938144684,0,0.5,1,2,0,12928,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6269,564.328,830121.515,830121.562,830121.593,830121.593,0.4911447763442993,0.49066174030303955,0,0.5,1,2,0,13362,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6270,564.438,830121.609,830121.656,830121.703,830121.703,0.4916872978210449,0.4906867027282715,0,0.5,1,2,0,14628,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6271,564.531,830121.703,830121.75,830121.796,830121.796,0.49199146032333374,0.49084496100743613,0,0.5,1,2,0,13965,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6272,564.61,830121.796,830121.843,830121.875,830121.875,0.4916325509548187,0.4910710910956065,0,0.5,1,1,0,13365,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6273,564.688,830121.89,830121.921,830121.953,830121.953,0.4912014603614807,0.4912153979142507,0,0.5,1,1,0,13100,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6274,564.781,830121.968,830122.0,830122.046,830122.046,0.49162042140960693,0.4913368622461955,0,0.5,1,1,0,12152,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6275,564.86,830122.046,830122.093,830122.125,830122.125,0.49084848165512085,0.49133619864781697,0,0.5,1,1,0,12054,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6276,564.938,830122.14,830122.171,830122.203,830122.203,0.4906751811504364,0.4912722786267599,0,0.5,1,1,0,12276,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6277,565.031,830122.218,830122.265,830122.296,830122.296,0.4907710552215576,0.49120148619016013,0,0.5,1,1,0,12375,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6278,565.11,830122.312,830122.343,830122.375,830122.375,0.49045395851135254,0.49113041957219444,0,0.5,1,1,0,12152,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6279,565.188,830122.39,830122.421,830122.453,830122.453,0.49052414298057556,0.4910507659117381,0,0.5,1,1,0,12375,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6280,565.281,830122.468,830122.5,830122.546,830122.546,0.4902493953704834,0.49098861614863076,0,0.5,1,1,0,12348,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6281,565.36,830122.546,830122.578,830122.625,830122.625,0.49027255177497864,0.490961366891861,0,0.5,1,1,0,12375,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6282,565.438,830122.625,830122.671,830122.703,830122.703,0.48960527777671814,0.490869140625,0,0.5,1,1,0,12900,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6283,565.516,830122.703,830122.75,830122.781,830122.781,0.490394651889801,0.49087151090304054,0,0.5,1,1,0,13068,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6284,565.594,830122.796,830122.828,830122.859,830122.859,0.49091076850891113,0.4908559103806814,0,0.5,1,1,0,12152,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6285,565.688,830122.875,830122.906,830122.953,830122.953,0.4909197688102722,0.4908047417799632,0,0.5,1,1,0,12740,251x251,1
