run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6754,522.39,735418.078,735418.125,735418.14,735418.14,0.6059333682060242,0.7472138126691182,1,0.5,0,1,0,5292,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6755,522.453,735418.14,735418.203,735418.203,735418.203,0.5862470865249634,0.7223843852678935,1,0.5,0,1,0,5525,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6756,522.531,735418.218,735418.265,735418.281,735418.281,0.5285822153091431,0.6954503575960795,1,0.5,0,1,0,4800,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6757,522.609,735418.296,735418.343,735418.359,735418.359,0.5313954949378967,0.6729241092999776,1,0.5,0,1,0,5084,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6758,522.687,735418.375,735418.437,735418.437,735418.437,0.4350886642932892,0.6422166407108307,1,0.5,0,1,0,5063,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6759,522.781,735418.453,735418.515,735418.531,735418.531,0.5216150283813477,0.6201749781767527,1,0.5,0,1,0,5229,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6760,522.859,735418.531,735418.593,735418.609,735418.609,0.6346760988235474,0.6061524053414663,1,0.5,0,1,0,5292,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6761,522.921,735418.609,735418.656,735418.671,735418.671,0.4942407011985779,0.5875255008538564,1,0.5,0,1,0,5084,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6762,523.0,735418.687,735418.75,735418.75,735418.75,0.5477123856544495,0.5775807599226633,1,0.5,0,1,0,5292,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6763,523.078,735418.765,735418.828,735418.828,735418.828,0.7476776242256165,0.5782520711421967,1,0.5,0,1,0,5504,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6764,523.156,735418.843,735418.906,735418.906,735418.906,0.6938545107841492,0.5769282122453053,1,0.5,0,1,0,5146,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6765,523.234,735418.921,735418.968,735418.984,735418.984,0.6965755224227905,0.5813418209552765,1,0.5,0,1,0,5084,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6766,523.312,735419.0,735419.046,735419.062,735419.062,0.7573848962783813,0.5961005707581838,1,0.5,0,1,0,5504,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6767,523.406,735419.078,735419.14,735419.156,735419.156,0.4823057949542999,0.5912325421969096,1,0.5,0,1,0,5022,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6768,523.484,735419.171,735419.218,735419.234,735419.234,0.5722611546516418,0.5890367031097412,1,0.5,0,1,0,5312,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6769,523.562,735419.25,735419.296,735419.312,735419.312,0.7111098766326904,0.5960484703381856,1,0.5,0,1,0,5440,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6770,523.64,735419.312,735419.375,735419.39,735419.39,0.7664211392402649,0.608060073852539,1,0.5,0,1,0,5208,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6771,523.718,735419.39,735419.453,735419.468,735419.468,0.781618058681488,0.6249291300773621,1,0.5,0,1,0,5292,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6772,523.796,735419.468,735419.531,735419.546,735419.546,0.8532702326774597,0.6463874459266663,1,0.5,0,1,0,5292,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6773,523.89,735419.562,735419.625,735419.64,735419.64,0.787767231464386,0.6698993504047394,1,0.5,0,1,0,5208,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6774,523.968,735419.64,735419.703,735419.718,735419.718,0.6661632657051086,0.6795358995596568,1,0.5,0,1,0,5440,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6775,524.046,735419.734,735419.781,735419.796,735419.796,0.6761122941970825,0.6822983125845591,1,0.5,0,1,0,5376,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6776,524.125,735419.796,735419.859,735419.875,735419.875,0.666459858417511,0.693779589732488,1,0.5,0,1,0,5376,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6777,524.203,735419.875,735419.937,735419.953,735419.953,0.7053044438362122,0.7042857269446056,1,0.5,0,1,0,5103,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6778,524.281,735419.953,735420.015,735420.031,735420.031,0.6774857640266418,0.6996062695980072,1,0.5,0,1,0,5166,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6779,524.359,735420.046,735420.109,735420.109,735420.109,0.817164421081543,0.7078269302845002,1,0.5,0,1,0,5229,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6780,524.453,735420.125,735420.187,735420.203,735420.203,0.9100419282913208,0.7220580240090688,1,0.5,0,1,0,5312,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6781,524.531,735420.203,735420.265,735420.281,735420.281,0.8357399702072144,0.7272816956043243,1,0.5,0,1,0,5292,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6782,524.609,735420.281,735420.343,735420.359,735420.359,0.9620524048805237,0.7592648029327392,1,0.5,0,1,0,5229,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6783,524.687,735420.375,735420.421,735420.437,735420.437,0.9367968440055847,0.7835671822230021,1,0.5,0,1,0,5166,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6784,524.765,735420.453,735420.5,735420.515,735420.515,0.9299318194389343,0.7981553117434184,1,0.5,0,1,0,5022,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6785,524.843,735420.515,735420.578,735420.593,735420.593,0.8989822864532471,0.8069927215576171,1,0.5,0,1,0,5084,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6786,524.921,735420.593,735420.656,735420.671,735420.671,0.8300798535346985,0.8102235078811646,1,0.5,0,1,0,5355,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6787,525.0,735420.671,735420.734,735420.75,735420.75,0.7217541933059692,0.8014557719230652,1,0.5,0,1,0,5208,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6788,525.078,735420.75,735420.812,735420.828,735420.828,0.7585991621017456,0.7995112339655558,1,0.5,0,1,0,5146,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6789,525.156,735420.828,735420.89,735420.906,735420.906,0.8340849280357361,0.8107060114542644,1,0.5,0,1,0,5146,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6790,525.234,735420.906,735420.968,735420.984,735420.984,0.8178622126579285,0.8201560060183207,1,0.5,0,1,0,5229,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6791,525.328,735421.0,735421.062,735421.078,735421.078,0.8377110958099365,0.8315727551778157,1,0.5,0,1,0,5440,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6792,525.406,735421.078,735421.14,735421.156,735421.156,0.9037749767303467,0.8448041240374248,1,0.5,0,1,0,5355,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6793,525.484,735421.156,735421.218,735421.234,735421.234,0.8946276903152466,0.8592802524566651,1,0.5,0,1,0,5146,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6794,525.546,735421.234,735421.281,735421.296,735421.296,0.70518958568573,0.8518152634302775,1,0.5,0,1,0,5063,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6795,525.64,735421.312,735421.375,735421.39,735421.39,0.7904238700866699,0.8438407262166341,1,0.5,0,1,0,5002,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6796,525.718,735421.39,735421.453,735421.468,735421.468,0.8462932705879211,0.844544279575348,1,0.5,0,1,0,5418,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6797,525.796,735421.468,735421.531,735421.546,735421.546,0.9164183735847473,0.8415020108222961,1,0.5,0,1,0,5440,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6798,525.875,735421.562,735421.609,735421.625,735421.625,0.881284236907959,0.837801170349121,1,0.5,0,1,0,5418,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6799,525.953,735421.64,735421.687,735421.703,735421.703,0.8979002833366394,0.8356657346089681,1,0.5,0,1,0,5376,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6800,526.031,735421.703,735421.765,735421.781,735421.781,0.9012458324432373,0.8358166376749675,1,0.5,0,1,0,5720,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6801,526.109,735421.781,735421.843,735421.859,735421.859,0.7692762017250061,0.8317630608876546,1,0.5,0,1,0,5850,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6802,526.171,735421.859,735421.921,735421.921,735421.921,0.7605360150337219,0.8343485156695049,1,0.5,0,1,0,5084,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6803,526.25,735421.937,735421.984,735422.0,735422.0,0.8796517252922058,0.8424186865488689,1,0.5,0,1,0,5229,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6804,526.328,735422.015,735422.062,735422.078,735422.078,0.7678877711296082,0.838005542755127,1,0.5,0,1,0,5084,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6805,526.406,735422.093,735422.14,735422.156,735422.156,0.7517530918121338,0.8335982680320739,1,0.5,0,1,0,5312,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6806,526.484,735422.171,735422.218,735422.234,735422.234,0.8340927362442017,0.833357044061025,1,0.5,0,1,0,5440,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6807,526.578,735422.25,735422.312,735422.328,735422.328,0.6161133050918579,0.8141795992851257,1,0.5,0,1,0,5395,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6808,526.671,735422.343,735422.406,735422.421,735422.421,0.6502889394760132,0.7978903492291768,1,0.5,0,1,0,5460,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6809,526.75,735422.437,735422.484,735422.5,735422.5,0.7075946927070618,0.7980506896972657,1,0.5,0,1,0,5292,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6810,526.828,735422.515,735422.562,735422.578,735422.578,0.7723370790481567,0.7968449036280314,1,0.5,0,1,0,5292,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6811,526.921,735422.593,735422.656,735422.671,735422.671,0.699209988117218,0.7870393514633178,1,0.5,0,1,0,5440,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6812,527.0,735422.671,735422.734,735422.75,735422.75,0.7414889931678772,0.7753773927688599,1,0.5,0,1,0,5418,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6813,527.078,735422.75,735422.812,735422.828,735422.828,0.8301579356193542,0.7719689726829528,1,0.5,0,1,0,5440,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6814,527.156,735422.828,735422.89,735422.906,735422.906,0.8176548480987549,0.7666192770004272,1,0.5,0,1,0,5229,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6815,527.218,735422.906,735422.953,735422.968,735422.968,0.7586919665336609,0.7571156859397888,1,0.5,0,1,0,5355,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6816,527.312,735422.984,735423.046,735423.062,735423.062,0.6793502569198608,0.7511206229527791,1,0.5,0,1,0,5355,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6817,527.375,735423.062,735423.109,735423.125,735423.125,0.580853283405304,0.7391417741775512,1,0.5,0,1,0,5355,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6818,527.453,735423.14,735423.203,735423.203,735423.203,0.6121752262115479,0.7213100075721741,1,0.5,0,1,0,5418,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6819,527.531,735423.218,735423.265,735423.281,735423.281,0.6517871022224426,0.7135699629783631,1,0.5,0,1,0,5208,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6820,527.609,735423.296,735423.343,735423.359,735423.359,0.7774370312690735,0.7152822256088257,1,0.5,0,1,0,5022,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6821,527.687,735423.375,735423.421,735423.437,735423.437,0.7891377806663513,0.7122852285703023,1,0.5,0,1,0,4941,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6822,527.765,735423.453,735423.5,735423.515,735423.515,0.7060264945030212,0.7182794411977133,1,0.5,0,1,0,5481,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6823,527.843,735423.515,735423.578,735423.593,735423.593,0.6751112341880798,0.7199342608451843,1,0.5,0,1,0,5394,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6824,527.937,735423.609,735423.671,735423.687,735423.687,0.6851285099983215,0.7184365153312683,1,0.5,0,1,0,5568,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6825,528.015,735423.687,735423.75,735423.765,735423.765,0.8116030097007751,0.7210542440414429,1,0.5,0,1,0,5185,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6826,528.093,735423.765,735423.828,735423.843,735423.843,0.7034705877304077,0.7213382840156555,1,0.5,0,1,0,5002,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6827,528.171,735423.843,735423.906,735423.921,735423.921,0.7015342712402344,0.718674635887146,1,0.5,0,1,0,5146,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6828,528.25,735423.921,735423.984,735424.0,735424.0,0.9042219519615173,0.7236122369766236,1,0.5,0,1,0,5355,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6829,528.328,735424.0,735424.062,735424.078,735424.078,0.9012473225593567,0.7291850686073303,1,0.5,0,1,0,5418,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6830,528.406,735424.078,735424.14,735424.156,735424.156,0.887283205986023,0.7377578179041545,1,0.5,0,1,0,5355,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6831,528.484,735424.156,735424.218,735424.234,735424.234,0.9296551942825317,0.7544448137283325,1,0.5,0,1,0,5355,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6832,528.562,735424.234,735424.296,735424.312,735424.312,0.9304692149162292,0.7777525424957276,1,0.5,0,1,0,5355,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6833,528.64,735424.312,735424.375,735424.39,735424.39,0.9439215064048767,0.7998689611752828,1,0.5,0,1,0,5084,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6834,528.718,735424.406,735424.453,735424.468,735424.468,0.9513476490974426,0.8198396643002828,1,0.5,0,1,0,5146,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6835,528.796,735424.484,735424.531,735424.546,735424.546,0.9695992469787598,0.8326504786809286,1,0.5,0,1,0,5084,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6836,528.89,735424.562,735424.625,735424.64,735424.64,0.9600996971130371,0.8440479397773742,1,0.5,0,1,0,5166,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6837,528.968,735424.64,735424.703,735424.718,735424.718,0.9682309627532959,0.861528237660726,1,0.5,0,1,0,5355,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6838,529.046,735424.718,735424.781,735424.796,735424.796,0.9642531275749207,0.8808043638865153,1,0.5,0,1,0,5440,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6839,529.125,735424.796,735424.859,735424.875,735424.875,0.9531282186508179,0.898671011130015,1,0.5,0,1,0,5332,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6840,529.203,735424.89,735424.937,735424.953,735424.953,0.9600996971130371,0.9085707902908325,1,0.5,0,1,0,5270,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6841,529.281,735424.968,735425.015,735425.031,735425.031,0.953493058681488,0.9252389550209046,1,0.5,0,1,0,5208,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6842,529.359,735425.046,735425.093,735425.109,735425.109,0.9089732766151428,0.9390682220458985,1,0.5,0,1,0,5208,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6843,529.437,735425.109,735425.171,735425.187,735425.187,0.9355971217155457,0.9411599000295003,1,0.5,0,1,0,5208,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6844,529.515,735425.203,735425.25,735425.265,735425.265,0.7757285237312317,0.9327919801076253,1,0.5,0,1,0,5355,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6845,529.593,735425.265,735425.328,735425.343,735425.343,0.7140084505081177,0.9212403297424316,1,0.5,0,1,0,5481,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6846,529.656,735425.343,735425.39,735425.406,735425.406,0.6859500408172607,0.9049933195114136,1,0.5,0,1,0,5355,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6847,529.734,735425.421,735425.468,735425.484,735425.484,0.6489396691322327,0.8862246831258138,1,0.5,0,1,0,5418,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6848,529.812,735425.5,735425.562,735425.562,735425.562,0.6213235855102539,0.8647181550661723,1,0.5,0,1,0,5632,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6849,529.906,735425.578,735425.64,735425.656,735425.656,0.5680017471313477,0.8391617616017659,1,0.5,0,1,0,5292,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6850,529.984,735425.656,735425.718,735425.734,735425.734,0.7214226722717285,0.8226166566212972,1,0.5,0,1,0,5355,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6851,530.046,735425.734,735425.781,735425.796,735425.796,0.6883415579795837,0.8044994473457336,1,0.5,0,1,0,5418,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6852,530.125,735425.812,735425.859,735425.875,735425.875,0.7802050113677979,0.7919643839200338,1,0.5,0,1,0,5002,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6853,530.218,735425.89,735425.953,735425.968,735425.968,0.7877668738365173,0.7801986336708069,1,0.5,0,1,0,5418,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6854,530.296,735425.984,735426.031,735426.046,735426.046,0.7295350432395935,0.7652924219767253,1,0.5,0,1,0,5418,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6855,530.375,735426.062,735426.109,735426.125,735426.125,0.6793825626373291,0.7465779463450114,1,0.5,0,1,0,5590,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6856,530.453,735426.14,735426.187,735426.203,735426.203,0.5206284523010254,0.7177203059196472,1,0.5,0,1,0,5270,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6857,530.515,735426.203,735426.265,735426.265,735426.265,0.6374096274375916,0.6996160626411438,1,0.5,0,1,0,5355,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6858,530.593,735426.281,735426.343,735426.343,735426.343,0.6594868898391724,0.6812087138493855,1,0.5,0,1,0,5270,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6859,530.687,735426.359,735426.421,735426.437,735426.437,0.6339477896690369,0.6717566649119059,1,0.5,0,1,0,5440,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6860,530.765,735426.437,735426.5,735426.515,735426.515,0.6545029878616333,0.667789634068807,1,0.5,0,1,0,4941,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6861,530.843,735426.531,735426.578,735426.593,735426.593,0.6416264772415161,0.664834729830424,1,0.5,0,1,0,4941,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6862,530.921,735426.609,735426.656,735426.671,735426.671,0.7414412498474121,0.6710015018781026,1,0.5,0,1,0,4941,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6863,531.0,735426.671,735426.734,735426.75,735426.75,0.6130270957946777,0.6704484025637308,1,0.5,0,1,0,5146,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6864,531.078,735426.75,735426.812,735426.828,735426.828,0.5641452670097351,0.6701913038889568,1,0.5,0,1,0,5229,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6865,531.156,735426.828,735426.89,735426.906,735426.906,0.48559218645095825,0.6544692715009054,1,0.5,0,1,0,5504,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6866,531.218,735426.906,735426.968,735426.968,735426.968,0.7445008158683777,0.658213222026825,1,0.5,0,1,0,5481,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6867,531.296,735426.984,735427.031,735427.046,735427.046,0.7093020677566528,0.6534863591194153,1,0.5,0,1,0,5607,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6868,531.375,735427.062,735427.109,735427.125,735427.125,0.6283177137374878,0.6428564151128133,1,0.5,0,1,0,5824,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6869,531.453,735427.14,735427.187,735427.203,735427.203,0.7471053600311279,0.6440277695655823,1,0.5,0,1,0,5418,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6870,531.546,735427.218,735427.281,735427.296,735427.296,0.581089973449707,0.6374749302864074,1,0.5,0,1,0,5418,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6871,531.625,735427.296,735427.359,735427.375,735427.375,0.6034128665924072,0.6429938912391663,1,0.5,0,1,0,5418,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6872,531.703,735427.375,735427.437,735427.453,735427.453,0.7410759925842285,0.6499049822489421,1,0.5,0,1,0,5063,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6873,531.781,735427.453,735427.515,735427.531,735427.531,0.7206957936286926,0.6539855758349101,1,0.5,0,1,0,5270,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6874,531.859,735427.531,735427.593,735427.609,735427.609,0.7553214430809021,0.6620771527290344,1,0.5,0,1,0,5146,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6875,531.937,735427.609,735427.671,735427.687,735427.687,0.6502760648727417,0.6617953578631083,1,0.5,0,1,0,5124,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6876,532.015,735427.687,735427.75,735427.765,735427.765,0.5520322322845459,0.6558224081993103,1,0.5,0,1,0,4920,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6877,532.078,735427.765,735427.812,735427.828,735427.828,0.5367141366004944,0.6421739339828492,1,0.5,0,1,0,5063,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6878,532.156,735427.843,735427.89,735427.906,735427.906,0.6050695776939392,0.6416434327761332,1,0.5,0,1,0,5208,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6879,532.234,735427.921,735427.968,735427.984,735427.984,0.5432184934616089,0.6402483145395915,1,0.5,0,1,0,5063,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6880,532.312,735428.0,735428.046,735428.062,735428.062,0.7559862732887268,0.6582745869954427,1,0.5,0,1,0,4941,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6881,532.39,735428.078,735428.125,735428.14,735428.14,0.7614502310752869,0.6594045480092366,1,0.5,0,1,0,4860,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6882,532.484,735428.171,735428.218,735428.234,735428.234,0.7076711654663086,0.6592958211898804,1,0.5,0,1,0,4860,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6883,532.562,735428.25,735428.296,735428.312,735428.312,0.8311144709587097,0.6728156050046284,1,0.5,0,1,0,4880,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6884,532.656,735428.328,735428.39,735428.406,735428.406,0.8609363436698914,0.6804043372472127,1,0.5,0,1,0,4960,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6885,532.734,735428.406,735428.468,735428.484,735428.484,0.9531739950180054,0.7052099386850993,1,0.5,0,1,0,4860,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6886,532.812,735428.5,735428.546,735428.562,735428.562,0.9061834216117859,0.7253946423530578,1,0.5,0,1,0,4800,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6887,532.906,735428.578,735428.64,735428.656,735428.656,0.8547967076301575,0.7329760233561198,1,0.5,0,1,0,5084,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6888,532.984,735428.671,735428.718,735428.734,735428.734,0.7284134030342102,0.733490530649821,1,0.5,0,1,0,5229,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6889,533.062,735428.75,735428.796,735428.812,735428.812,0.6783440709114075,0.7283587058385214,1,0.5,0,1,0,4941,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6890,533.14,735428.828,735428.875,735428.89,735428.89,0.8980005979537964,0.7448736747105916,1,0.5,0,1,0,4389,360x360,0
