run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4278,420.953,786856.031,786856.062,786856.109,786856.109,0.9085468649864197,0.915530014038086,1,0.5,1,1,0,9944,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4279,421.031,786856.109,786856.156,786856.187,786856.187,0.9419407844543457,0.9218917926152547,1,0.5,1,1,0,9944,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4280,421.109,786856.187,786856.234,786856.265,786856.265,0.9396412968635559,0.9246972521146138,1,0.5,1,1,0,10350,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4281,421.187,786856.281,786856.312,786856.343,786856.343,0.9449695348739624,0.9286791125933329,1,0.5,1,1,0,10556,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4282,421.281,786856.359,786856.406,786856.437,786856.437,0.9567975997924805,0.9291196544965108,1,0.5,1,1,0,9379,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4283,421.375,786856.453,786856.5,786856.531,786856.531,0.9465963244438171,0.9293606559435527,1,0.5,1,1,0,10465,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4284,421.453,786856.531,786856.578,786856.609,786856.609,0.9398114085197449,0.9291833241780599,1,0.5,1,1,0,10350,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4285,421.547,786856.625,786856.656,786856.703,786856.703,0.9444862008094788,0.9308426102002462,1,0.5,1,1,0,10032,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4286,421.625,786856.703,786856.75,786856.781,786856.781,0.9322049021720886,0.9307872851689657,1,0.5,1,1,0,10350,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4287,421.719,786856.796,786856.843,786856.875,786856.875,0.9271114468574524,0.9305657585461934,1,0.5,1,1,0,9944,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4288,421.797,786856.875,786856.921,786856.953,786856.953,0.9353671073913574,0.9308210015296936,1,0.5,1,1,0,10350,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4289,421.89,786856.968,786857.015,786857.046,786857.046,0.9317482709884644,0.932102624575297,1,0.5,1,1,0,10350,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4290,421.984,786857.062,786857.109,786857.14,786857.14,0.9313214421272278,0.9335503578186035,1,0.5,1,1,0,10350,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4291,422.078,786857.156,786857.187,786857.234,786857.234,0.9369029998779297,0.935565459728241,1,0.5,1,1,0,9879,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4292,422.156,786857.234,786857.281,786857.312,786857.312,0.8536553382873535,0.9314067681630452,1,0.5,1,1,0,10580,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4293,422.234,786857.312,786857.359,786857.39,786857.39,0.06780087947845459,0.8753570357958476,1,0.5,1,1,0,39776,339x339,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4294,422.344,786857.406,786857.468,786857.5,786857.5,0.966982364654541,0.8770264744758606,1,0.5,1,1,0,8528,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4295,422.437,786857.515,786857.562,786857.593,786857.593,0.9762193560600281,0.8794650117556254,1,0.5,1,1,0,8262,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4296,422.547,786857.609,786857.671,786857.703,786857.703,0.9879170060157776,0.8823281764984131,1,0.5,1,1,0,8528,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4297,422.64,786857.718,786857.765,786857.796,786857.796,0.9893506169319153,0.8844983776410421,1,0.5,1,1,0,9095,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4298,422.75,786857.812,786857.859,786857.906,786857.906,0.9878249168395996,0.8872469504674275,1,0.5,1,1,0,8736,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4299,422.844,786857.906,786857.968,786858.0,786858.0,0.9974161386489868,0.891087265809377,1,0.5,1,1,0,8736,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4300,422.953,786858.015,786858.078,786858.109,786858.109,0.9955458641052246,0.8944912433624268,1,0.5,1,1,0,8736,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4301,423.047,786858.109,786858.171,786858.203,786858.203,0.962773859500885,0.8965291738510132,1,0.5,1,1,0,8632,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4302,423.14,786858.218,786858.265,786858.296,786858.296,0.9753224849700928,0.8997432430585225,1,0.5,1,1,0,8904,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4303,423.25,786858.312,786858.359,786858.406,786858.406,0.9923730492591858,0.9035436391830445,1,0.5,1,1,0,8160,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4304,423.359,786858.406,786858.468,786858.515,786858.515,0.9588866829872131,0.9053528666496277,1,0.5,1,1,0,8988,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4305,423.453,786858.515,786858.578,786858.609,786858.609,0.9721731543540955,0.9080763141314189,1,0.5,1,1,0,8904,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4306,423.562,786858.625,786858.687,786858.718,786858.718,0.9888581037521362,0.9115399877230327,1,0.5,1,1,0,9265,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4307,423.656,786858.718,786858.781,786858.812,786858.812,0.9498472213745117,0.9179527799288432,1,0.5,1,1,0,7644,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4308,423.765,786858.828,786858.875,786858.921,786858.921,0.9895204305648804,0.9794007500012716,1,0.5,1,1,0,8820,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4309,423.859,786858.921,786858.984,786859.015,786859.015,0.9914922118186951,0.9810347398122151,1,0.5,1,1,0,8904,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4310,423.953,786859.015,786859.078,786859.109,786859.109,0.9910328984260559,0.9820223093032837,1,0.5,1,1,0,9095,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4311,424.047,786859.125,786859.171,786859.203,786859.203,0.9944913387298584,0.982460598150889,1,0.5,1,1,0,8904,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4312,424.156,786859.218,786859.281,786859.312,786859.312,0.9951426982879639,0.982846736907959,1,0.5,1,1,0,9202,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4313,424.25,786859.312,786859.375,786859.406,786859.406,0.9950597286224365,0.9833290576934814,1,0.5,1,1,0,9180,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4314,424.359,786859.421,786859.468,786859.515,786859.515,0.9959900975227356,0.9832339882850647,1,0.5,1,1,0,8820,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4315,424.453,786859.515,786859.578,786859.609,786859.609,0.9754309058189392,0.981892991065979,1,0.5,1,1,0,7920,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4316,424.562,786859.64,786859.687,786859.718,786859.718,0.9864099621772766,0.9834687312444051,1,0.5,1,1,0,9202,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4317,424.672,786859.734,786859.796,786859.828,786859.828,0.9882482886314392,0.9843304514884949,1,0.5,1,1,0,9095,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4318,424.765,786859.828,786859.89,786859.921,786859.921,0.9882259368896484,0.9840539773305257,1,0.5,1,1,0,8904,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4319,424.859,786859.937,786859.984,786860.015,786860.015,0.9906960725784302,0.9861746033032736,1,0.5,1,1,0,8820,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4320,424.969,786860.031,786860.093,786860.125,786860.125,0.9925717711448669,0.987534511089325,1,0.5,1,1,0,8820,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4321,425.062,786860.125,786860.187,786860.218,786860.218,0.9843590259552002,0.9872345725695292,1,0.5,1,1,0,8364,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4322,425.156,786860.234,786860.281,786860.312,786860.312,0.9853081107139587,0.9895986318588257,1,0.5,1,1,0,8282,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4323,425.265,786860.328,786860.375,786860.421,786860.421,0.9898667335510254,0.9896217187245687,1,0.5,1,1,0,7821,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4324,425.359,786860.421,786860.484,786860.515,786860.515,0.9935792684555054,0.9897608558336893,1,0.5,1,1,0,8715,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4325,425.453,786860.531,786860.578,786860.609,786860.609,0.9926860332489014,0.989871064821879,1,0.5,1,1,0,8262,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4326,425.578,786860.64,786860.703,786860.734,786860.734,0.9723942875862122,0.9883979280789693,1,0.5,1,1,0,9180,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4327,425.672,786860.734,786860.796,786860.828,786860.828,0.9949496984481812,0.9883850614229838,1,0.5,1,1,0,9374,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4328,425.781,786860.843,786860.89,786860.937,786860.937,0.9947565793991089,0.9883648514747619,1,0.5,1,1,0,9374,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4329,425.875,786860.937,786861.0,786861.031,786861.031,0.9956161975860596,0.9883399248123169,1,0.5,1,1,0,9288,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4330,425.984,786861.046,786861.109,786861.14,786861.14,0.9953941106796265,0.9896708051363627,1,0.5,1,1,0,9374,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4331,426.078,786861.14,786861.203,786861.234,786861.234,0.9911376237869263,0.989985982577006,1,0.5,1,1,0,8715,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4332,426.187,786861.25,786861.312,786861.343,786861.343,0.9923980832099915,0.9902626355489095,1,0.5,1,1,0,8446,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4333,426.281,786861.343,786861.406,786861.437,786861.437,0.9758625030517578,0.9894384066263835,1,0.5,1,1,0,8262,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4334,426.39,786861.453,786861.5,786861.546,786861.546,0.9848536252975464,0.9890489101409912,1,0.5,1,1,0,8019,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4335,426.484,786861.546,786861.609,786861.64,786861.64,0.9839760065078735,0.9884758591651917,1,0.5,1,1,0,8736,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4336,426.578,786861.656,786861.703,786861.734,786861.734,0.9900141954421997,0.9888528704643249,1,0.5,1,1,0,8820,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4337,426.687,786861.75,786861.796,786861.843,786861.843,0.9772984385490417,0.9883188923199971,1,0.5,1,1,0,9202,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4338,426.781,786861.843,786861.906,786861.937,786861.937,0.9794370532035828,0.9876235802968343,1,0.5,1,1,0,9010,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4339,426.875,786861.953,786862.0,786862.031,786862.031,0.9884119629859924,0.9872790932655334,1,0.5,1,1,0,8904,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4340,426.984,786862.046,786862.109,786862.14,786862.14,0.9915496110916138,0.9872033317883809,1,0.5,1,1,0,9288,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4341,427.078,786862.14,786862.203,786862.234,786862.234,0.9951149225234985,0.9887180407842,1,0.5,1,1,0,9288,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4342,427.187,786862.25,786862.312,786862.343,786862.343,0.9932299852371216,0.988603393236796,1,0.5,1,1,0,8904,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4343,427.281,786862.343,786862.406,786862.437,786862.437,0.9890776872634888,0.9882248004277547,1,0.5,1,1,0,8549,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4344,427.39,786862.453,786862.515,786862.546,786862.546,0.9941348433494568,0.9881260434786479,1,0.5,1,1,0,8446,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4345,427.484,786862.546,786862.609,786862.64,786862.64,0.9919929504394531,0.9878992994626363,1,0.5,1,1,0,8610,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4346,427.594,786862.656,786862.718,786862.75,786862.75,0.9060519933700562,0.9822269241015117,1,0.5,1,1,0,7821,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4347,427.687,786862.75,786862.812,786862.843,786862.843,0.9662241339683533,0.980481994152069,1,0.5,1,1,0,8343,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4348,427.797,786862.875,786862.921,786862.953,786862.953,0.9736320376396179,0.9803332964579264,1,0.5,1,1,0,8505,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4349,427.906,786862.968,786863.031,786863.062,786863.062,0.9768519997596741,0.9797998547554017,1,0.5,1,1,0,9350,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4350,428.0,786863.062,786863.125,786863.156,786863.156,0.9925442934036255,0.9803710738817851,1,0.5,1,1,0,9374,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4351,428.109,786863.171,786863.234,786863.265,786863.265,0.9872009754180908,0.9801835258801778,1,0.5,1,1,0,9180,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4352,428.203,786863.281,786863.328,786863.359,786863.359,0.9895031452178955,0.9809971729914347,1,0.5,1,2,0,9095,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4353,428.312,786863.375,786863.421,786863.468,786863.468,0.988309383392334,0.9815886616706848,1,0.5,1,1,0,9095,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4354,428.406,786863.468,786863.531,786863.562,786863.562,0.9585039615631104,0.9795947949091593,1,0.5,1,1,0,8364,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4355,428.5,786863.578,786863.625,786863.656,786863.656,0.9821726679801941,0.978969665368398,1,0.5,1,1,0,8632,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4356,428.609,786863.671,786863.718,786863.765,786863.765,0.9905388355255127,0.9786645929018657,1,0.5,1,1,0,8820,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4357,428.703,786863.765,786863.828,786863.859,786863.859,0.9923350214958191,0.9786049286524455,1,0.5,1,1,0,8904,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4358,428.812,786863.875,786863.937,786863.968,786863.968,0.993415355682373,0.9788941065470378,1,0.5,1,1,0,8820,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4359,428.906,786863.984,786864.031,786864.062,786864.062,0.9882016777992249,0.9784985621770222,1,0.5,1,1,0,9095,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4360,429.0,786864.078,786864.125,786864.156,786864.156,0.9778534770011902,0.9775559306144714,1,0.5,1,1,0,7448,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4361,429.109,786864.171,786864.234,786864.265,786864.265,0.985535740852356,0.9828548471132914,1,0.5,1,1,0,8736,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4362,429.203,786864.281,786864.328,786864.359,786864.359,0.9878451228141785,0.9842962463696797,1,0.5,1,1,0,8820,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4363,429.312,786864.375,786864.437,786864.468,786864.468,0.992709755897522,0.9855680942535401,1,0.5,1,1,0,8904,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4364,429.406,786864.468,786864.531,786864.562,786864.562,0.9743680953979492,0.985402500629425,1,0.5,1,1,0,8736,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4365,429.515,786864.578,786864.625,786864.671,786864.671,0.9792024493217468,0.9845130443572998,1,0.5,1,1,0,8632,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4366,429.609,786864.671,786864.734,786864.765,786864.765,0.9672119617462158,0.9831804434458414,1,0.5,1,1,0,8925,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4367,429.703,786864.781,786864.828,786864.859,786864.859,0.9057198762893677,0.9775948921839396,1,0.5,1,1,0,9010,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4368,429.812,786864.875,786864.937,786864.968,786864.968,0.9578503370285034,0.9755642890930176,1,0.5,1,1,0,8925,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4369,429.906,786864.968,786865.031,786865.062,786865.062,0.9798545241355896,0.9769876599311829,1,0.5,1,1,0,9030,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4370,430.031,786865.078,786865.14,786865.187,786865.187,0.983355700969696,0.9770665287971496,1,0.5,1,1,0,8820,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4371,430.125,786865.187,786865.25,786865.281,786865.281,0.9880797266960144,0.9769025882085164,1,0.5,1,1,0,8652,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4372,430.219,786865.281,786865.343,786865.375,786865.375,0.9929456114768982,0.976943294207255,1,0.5,1,1,0,7524,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4373,430.312,786865.39,786865.437,786865.468,786865.468,0.9157540798187256,0.9717658758163452,1,0.5,1,1,0,7448,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4374,430.422,786865.484,786865.546,786865.578,786865.578,0.9766040444374084,0.9709927002588908,1,0.5,1,1,0,7878,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4375,430.515,786865.578,786865.64,786865.671,786865.671,0.9855573773384094,0.9715062936147054,1,0.5,1,1,0,8798,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4376,430.609,786865.687,786865.734,786865.765,786865.765,0.9903839826583862,0.9718295097351074,1,0.5,1,1,0,8632,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4377,430.719,786865.781,786865.843,786865.875,786865.875,0.9858588576316833,0.9716970920562744,1,0.5,1,1,0,8715,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4378,430.812,786865.875,786865.937,786865.968,786865.968,0.9960081577301025,0.9719169855117797,1,0.5,1,1,0,8610,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4379,430.922,786865.984,786866.031,786866.078,786866.078,0.9945666790008545,0.9732635577519735,1,0.5,1,1,0,8881,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4380,431.015,786866.078,786866.14,786866.171,786866.171,0.9960055947303772,0.9743837674458822,1,0.5,1,1,0,8964,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4381,431.14,786866.187,786866.25,786866.296,786866.296,0.9960390329360962,0.9763055721918742,1,0.5,1,1,0,9156,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4382,431.25,786866.296,786866.375,786866.406,786866.406,0.9949321150779724,0.9822530547777811,1,0.5,1,1,0,8715,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4383,431.344,786866.421,786866.468,786866.5,786866.5,0.9884338974952698,0.984291958808899,1,0.5,1,1,0,8988,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4384,431.453,786866.515,786866.562,786866.609,786866.609,0.9884146451950073,0.9848626335461934,1,0.5,1,1,0,8364,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4385,431.547,786866.609,786866.671,786866.703,786866.703,0.9919140338897705,0.9854331890741984,1,0.5,1,1,0,8466,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4386,431.64,786866.703,786866.765,786866.796,786866.796,0.9921098351478577,0.9857018629709879,1,0.5,1,1,0,8118,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4387,431.734,786866.812,786866.859,786866.89,786866.89,0.9934145212173462,0.9857331236203511,1,0.5,1,1,0,7920,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4388,431.844,786866.906,786866.953,786867.0,786867.0,0.9960861206054688,0.991088593006134,1,0.5,1,1,0,8988,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4389,431.937,786867.0,786867.062,786867.093,786867.093,0.9351143836975098,0.9883226156234741,1,0.5,1,1,0,8736,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4390,432.031,786867.109,786867.156,786867.187,786867.187,0.9921999573707581,0.9887654542922973,1,0.5,1,1,0,8181,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4391,432.125,786867.203,786867.25,786867.281,786867.281,0.9941273927688599,0.9890150149663289,1,0.5,1,1,0,8652,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4392,432.234,786867.296,786867.359,786867.39,786867.39,0.986192524433136,0.9890372594197591,1,0.5,1,1,0,8820,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4393,432.328,786867.39,786867.453,786867.484,786867.484,0.9923071265220642,0.9887905240058898,1,0.5,1,1,0,9180,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4394,432.422,786867.5,786867.546,786867.578,786867.578,0.9652659296989441,0.9868371407190959,1,0.5,1,1,0,8343,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4395,432.531,786867.593,786867.656,786867.687,786867.687,0.9899492263793945,0.9864333828290304,1,0.5,1,1,0,8632,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4396,432.625,786867.703,786867.75,786867.781,786867.781,0.9937693476676941,0.9862820704778036,1,0.5,1,1,0,7956,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4397,432.734,786867.796,786867.859,786867.89,786867.89,0.9945057034492493,0.9862536430358887,1,0.5,1,1,0,8715,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4398,432.828,786867.906,786867.953,786867.984,786867.984,0.9879055023193359,0.9862184166908264,1,0.5,1,1,0,9288,251x251,0
