run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6822,526.297,732274.125,732274.171,732274.187,732274.187,0.12356853485107422,0.20868744999170302,0,0.5,0,1,0,6643,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6823,526.375,732274.203,732274.25,732274.265,732274.265,0.17292286455631256,0.21116474519173303,0,0.5,0,1,0,5780,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6824,526.453,732274.281,732274.328,732274.343,732274.343,0.18677179515361786,0.20533059388399125,0,0.5,0,1,0,5628,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6825,526.531,732274.359,732274.406,732274.421,732274.421,0.1781824678182602,0.19530265380938847,0,0.5,0,1,0,6424,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6826,526.61,732274.437,732274.5,732274.5,732274.5,0.12756812572479248,0.18068004300196966,0,0.5,0,1,0,5934,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6827,526.688,732274.515,732274.562,732274.578,732274.578,0.13752971589565277,0.16826085994640985,0,0.5,0,1,0,5848,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6828,526.766,732274.593,732274.656,732274.656,732274.656,0.2017768919467926,0.1715520923336347,0,0.5,0,1,0,5934,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6829,526.844,732274.671,732274.718,732274.734,732274.734,0.19313660264015198,0.16595534334580103,0,0.5,0,1,0,6020,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6830,526.938,732274.765,732274.812,732274.828,732274.828,0.05192754790186882,0.15937972192962965,0,0.5,0,1,0,6497,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6831,527.016,732274.843,732274.89,732274.906,732274.906,0.03830698877573013,0.14983963544170062,0,0.5,0,1,0,6020,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6832,527.094,732274.921,732274.968,732274.984,732274.984,0.019086826592683792,0.14063719312349957,0,0.5,0,1,0,5848,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6833,527.188,732275.0,732275.062,732275.078,732275.078,0.0499526746571064,0.128376358995835,0,0.5,0,1,0,6003,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6834,527.266,732275.078,732275.14,732275.156,732275.156,0.04133220016956329,0.11945854152242343,0,0.5,0,1,0,6660,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6835,527.36,732275.171,732275.234,732275.25,732275.25,0.017382323741912842,0.11314490412672361,0,0.5,0,1,0,6643,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6836,527.438,732275.25,732275.312,732275.328,732275.328,0.009784411638975143,0.103281998137633,0,0.5,0,1,0,6035,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6837,527.516,732275.328,732275.39,732275.406,732275.406,0.021064938977360725,0.09644842507938543,0,0.5,0,1,0,6424,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6838,527.61,732275.421,732275.484,732275.5,732275.5,0.020266465842723846,0.08627133183181286,0,0.5,0,1,0,5934,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6839,527.688,732275.5,732275.562,732275.578,732275.578,0.017656847834587097,0.07499700201054414,0,0.5,0,1,0,6248,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6840,527.766,732275.593,732275.64,732275.656,732275.656,0.022692447528243065,0.06463100065787633,0,0.5,0,1,0,5865,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6841,527.86,732275.671,732275.734,732275.75,732275.75,0.029604850336909294,0.05810011563201745,0,0.5,0,1,0,6177,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6842,527.938,732275.75,732275.812,732275.828,732275.828,0.033666737377643585,0.05117591706415017,0,0.5,0,1,0,5865,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6843,528.031,732275.843,732275.906,732275.921,732275.921,0.013718854635953903,0.03863871457676093,0,0.5,0,1,0,5950,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6844,528.11,732275.921,732275.984,732276.0,732276.0,0.004859109874814749,0.026086881725738444,0,0.5,0,1,0,5880,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6845,528.188,732276.0,732276.078,732276.078,732276.078,0.005814987234771252,0.02301271101459861,0,0.5,0,1,0,6020,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6846,528.281,732276.093,732276.171,732276.171,732276.171,0.003438974730670452,0.020688176744927962,0,0.5,0,1,0,6020,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6847,528.375,732276.187,732276.25,732276.265,732276.265,0.004776876885443926,0.01973418009777864,0,0.5,0,1,0,5934,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6848,528.453,732276.265,732276.328,732276.343,732276.343,0.0032848480623215437,0.016622991658126314,0,0.5,0,1,0,5810,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6849,528.531,732276.343,732276.406,732276.421,732276.421,0.012633000500500202,0.014709711680188775,0,0.5,0,1,0,5934,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6850,528.61,732276.437,732276.484,732276.5,732276.5,0.10205593705177307,0.020354619234179458,0,0.5,0,1,0,6336,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6851,528.703,732276.515,732276.578,732276.593,732276.593,0.017227236181497574,0.020850807537014286,0,0.5,0,1,0,6716,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6852,528.781,732276.593,732276.656,732276.671,732276.671,0.01531972736120224,0.020467793429270388,0,0.5,0,1,0,6300,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6853,528.875,732276.687,732276.75,732276.765,732276.765,0.03017551638185978,0.021128396798546115,0,0.5,0,1,0,6319,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6854,528.953,732276.765,732276.828,732276.843,732276.843,0.018150990828871727,0.021161339664831757,0,0.5,0,1,0,6300,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6855,529.031,732276.843,732276.906,732276.921,732276.921,0.020322494208812714,0.021003342776869733,0,0.5,0,1,0,6390,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6856,529.11,732276.937,732276.984,732277.0,732277.0,0.058271635323762894,0.02291446177599331,0,0.5,0,1,0,6390,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6857,529.203,732277.031,732277.078,732277.093,732277.093,0.05739622935652733,0.02449642790791889,0,0.5,0,1,0,6716,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6858,529.297,732277.109,732277.171,732277.187,732277.187,0.03403107076883316,0.02585057565011084,0,0.5,0,1,0,6480,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6859,529.375,732277.203,732277.25,732277.265,732277.265,0.017803596332669258,0.02671354141396781,0,0.5,0,1,0,6643,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6860,529.469,732277.281,732277.343,732277.359,732277.359,0.011130607686936855,0.02706791611077885,0,0.5,0,1,0,6643,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6861,529.547,732277.375,732277.437,732277.437,732277.437,0.027068331837654114,0.02864320658457776,0,0.5,0,1,0,6497,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6862,529.641,732277.453,732277.515,732277.531,732277.531,0.012727800756692886,0.029173268175994357,0,0.5,0,1,0,6177,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6863,529.735,732277.531,732277.609,732277.625,732277.625,0.013678221963346004,0.029866159769395988,0,0.5,0,1,0,6570,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6864,529.813,732277.625,732277.687,732277.703,732277.703,0.026590418070554733,0.03079665427406629,0,0.5,0,1,0,6424,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6865,529.891,732277.703,732277.765,732277.781,732277.781,0.021277781575918198,0.025411443909009297,0,0.5,0,1,0,5950,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6866,529.969,732277.781,732277.843,732277.859,732277.859,0.038141828030347824,0.02680575003226598,0,0.5,0,1,0,6390,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6867,530.047,732277.875,732277.921,732277.937,732277.937,0.021199550479650497,0.02719773824016253,0,0.5,0,1,0,6319,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6868,530.125,732277.937,732278.0,732278.015,732278.015,0.020125430077314377,0.026527732486526172,0,0.5,0,1,0,6003,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6869,530.219,732278.046,732278.093,732278.109,732278.109,0.04043307900428772,0.028013205031553905,0,0.5,0,1,0,6160,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6870,530.297,732278.125,732278.171,732278.187,732278.187,0.12295813113451004,0.03485558082660039,0,0.5,0,1,0,6300,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6871,530.375,732278.203,732278.25,732278.265,732278.265,0.1873934119939804,0.04346369927128156,0,0.5,0,1,0,6808,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6872,530.469,732278.281,732278.343,732278.359,732278.359,0.2519056499004364,0.05643099397420883,0,0.5,0,1,0,6643,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6873,530.547,732278.359,732278.421,732278.437,732278.437,0.10855291783809662,0.06139911711215973,0,0.5,0,1,0,5848,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6874,530.625,732278.437,732278.5,732278.515,732278.515,0.13490232825279236,0.06920569924016794,0,0.5,0,1,0,6461,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6875,530.703,732278.515,732278.578,732278.593,732278.593,0.18252229690551758,0.08063181185473998,0,0.5,0,1,0,6882,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6876,530.797,732278.609,732278.671,732278.687,732278.687,0.054983023554086685,0.08249279130250216,0,0.5,0,1,0,6072,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6877,530.875,732278.687,732278.75,732278.765,732278.765,0.026033997535705566,0.08337987108776966,0,0.5,0,1,0,6072,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6878,530.953,732278.765,732278.828,732278.843,732278.843,0.03587789461016655,0.08485984926422437,0,0.5,0,1,0,6160,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6879,531.031,732278.843,732278.906,732278.921,732278.921,0.06917443126440048,0.08769878347714742,0,0.5,0,1,0,6160,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6880,531.11,732278.937,732278.984,732279.0,732279.0,0.134451761841774,0.09524371549487114,0,0.5,0,1,0,6160,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6881,531.188,732279.015,732279.078,732279.078,732279.078,0.09213689714670181,0.09884338676929474,0,0.5,0,1,0,6160,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6882,531.266,732279.093,732279.14,732279.156,732279.156,0.2698136270046234,0.11541765853762627,0,0.5,0,1,0,5848,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6883,531.344,732279.171,732279.218,732279.234,732279.234,0.21561157703399658,0.1284500683347384,0,0.5,0,1,0,5780,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6884,531.406,732279.234,732279.296,732279.296,732279.296,0.2714781165122986,0.14385307083527246,0,0.5,0,1,0,6177,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6885,531.485,732279.312,732279.359,732279.375,732279.375,0.25717419385910034,0.15280080835024515,0,0.5,0,1,0,5916,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6886,531.563,732279.375,732279.437,732279.453,732279.453,0.13997265696525574,0.14963942468166352,0,0.5,0,1,0,6072,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6887,531.641,732279.453,732279.515,732279.531,732279.531,0.1378447562456131,0.1420353651046753,0,0.5,0,1,0,6408,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6888,531.703,732279.531,732279.593,732279.593,732279.593,0.29153972864151,0.15423448582490284,0,0.5,0,1,0,5561,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6889,531.781,732279.609,732279.656,732279.671,732279.671,0.2646675705909729,0.16288550198078156,0,0.5,0,1,0,5934,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6890,531.86,732279.687,732279.734,732279.75,732279.75,0.29036229848861694,0.17007483541965485,0,0.5,0,1,0,5916,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6891,531.938,732279.765,732279.812,732279.828,732279.828,0.13870535790920258,0.17565632437666256,0,0.5,0,1,0,5848,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6892,532.016,732279.828,732279.89,732279.906,732279.906,0.12013594806194305,0.1819297877450784,0,0.5,0,1,0,5916,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6893,532.094,732279.921,732279.968,732279.984,732279.984,0.1255132108926773,0.1879054754972458,0,0.5,0,1,0,5848,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6894,532.172,732280.0,732280.046,732280.062,732280.062,0.05760400742292404,0.18713411390781404,0,0.5,0,1,0,5984,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6895,532.25,732280.078,732280.125,732280.14,732280.14,0.11106368154287338,0.185574908554554,0,0.5,0,1,0,5848,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6896,532.328,732280.14,732280.203,732280.218,732280.218,0.10967941582202911,0.1867444097995758,0,0.5,0,1,0,5848,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6897,532.391,732280.218,732280.281,732280.281,732280.281,0.11847344040870667,0.17665506402651468,0,0.5,0,1,0,6003,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6898,532.485,732280.312,732280.359,732280.375,732280.375,0.2483293116092682,0.1788362463315328,0,0.5,0,1,0,5848,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6899,532.563,732280.39,732280.437,732280.453,732280.453,0.11429479718208313,0.1683573583761851,0,0.5,0,1,0,5916,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6900,532.625,732280.453,732280.5,732280.515,732280.515,0.23483537137508392,0.16686810354391735,0,0.5,0,1,0,6882,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6901,532.703,732280.531,732280.578,732280.593,732280.593,0.24703818559646606,0.1740058054526647,0,0.5,0,1,0,5984,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6902,532.781,732280.609,732280.656,732280.671,732280.671,0.1988840252161026,0.17807509005069733,0,0.5,0,1,0,5848,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6903,532.86,732280.687,732280.734,732280.75,732280.75,0.16623561084270477,0.16972148219744365,0,0.5,0,1,0,6141,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6904,532.938,732280.765,732280.812,732280.828,732280.828,0.1719561666250229,0.16354072193304697,0,0.5,0,1,0,5916,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6905,533.016,732280.843,732280.89,732280.906,732280.906,0.19975803792476654,0.15750043789545695,0,0.5,0,1,0,5762,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6906,533.094,732280.921,732280.968,732280.984,732280.984,0.2959578037261963,0.16798393428325653,0,0.5,0,1,0,5829,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6907,533.172,732280.984,732281.046,732281.062,732281.062,0.3828497529029846,0.18549818793932596,0,0.5,0,1,0,5916,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6908,533.235,732281.062,732281.109,732281.125,732281.125,0.1535555124282837,0.1873676747083664,0,0.5,0,1,0,5762,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6909,533.313,732281.14,732281.187,732281.203,732281.203,0.22667565941810608,0.19863911817471186,0,0.5,0,1,0,5848,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6910,533.406,732281.234,732281.281,732281.296,732281.296,0.22828371822834015,0.2064537872870763,0,0.5,0,1,0,5762,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6911,533.485,732281.296,732281.359,732281.375,732281.375,0.27084973454475403,0.21719847520192465,0,0.5,0,1,0,5848,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6912,533.547,732281.375,732281.421,732281.437,732281.437,0.21330158412456512,0.22352035144964855,0,0.5,0,1,0,5916,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6913,533.625,732281.453,732281.5,732281.515,732281.515,0.3448462188243866,0.22995481193065642,0,0.5,0,1,0,5848,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6914,533.703,732281.531,732281.578,732281.593,732281.593,0.38350799679756165,0.24790235857168832,0,0.5,0,1,0,5865,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6915,533.781,732281.593,732281.656,732281.671,732281.671,0.289455771446228,0.25154371857643126,0,0.5,0,1,0,5796,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6916,533.86,732281.671,732281.734,732281.734,732281.75,0.32865312695503235,0.25698471466700235,0,0.5,0,1,0,6808,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6917,533.922,732281.75,732281.796,732281.812,732281.812,0.2568982243537903,0.2608523279428482,0,0.5,0,1,0,6264,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6918,534.0,732281.828,732281.875,732281.89,732281.89,0.26624616980552673,0.26751969854036967,0,0.5,0,1,0,5950,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6919,534.078,732281.906,732281.953,732281.968,732281.968,0.2203981578350067,0.27074916462103527,0,0.5,0,1,0,5950,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6920,534.156,732281.968,732282.031,732282.046,732282.046,0.1406605839729309,0.26680933435757953,0,0.5,0,1,0,5950,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6921,534.219,732282.046,732282.093,732282.109,732282.109,0.2033226042985916,0.2606336543957392,0,0.5,0,1,0,6160,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6922,534.297,732282.125,732282.171,732282.187,732282.187,0.25482967495918274,0.2520989825328191,0,0.5,0,1,0,6072,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6923,534.375,732282.203,732282.25,732282.265,732282.265,0.1404007226228714,0.25122199654579164,0,0.5,0,1,0,5934,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6924,534.453,732282.281,732282.328,732282.343,732282.343,0.16091853380203247,0.24683818817138672,0,0.5,0,1,0,6020,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6925,534.531,732282.343,732282.406,732282.421,732282.421,0.21246805787086487,0.2457838108142217,0,0.5,0,1,0,6090,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6926,534.594,732282.421,732282.484,732282.484,732282.484,0.2168218046426773,0.24218194882074992,0,0.5,0,1,0,5695,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6927,534.688,732282.5,732282.546,732282.578,732282.578,0.23953449726104736,0.2439308096965154,0,0.5,0,1,0,6248,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6928,534.766,732282.578,732282.64,732282.656,732282.656,0.24920310080051422,0.23755460182825724,0,0.5,0,1,0,5712,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6929,534.844,732282.671,732282.718,732282.734,732282.734,0.19691918790340424,0.2251153479019801,0,0.5,0,1,0,6003,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6930,534.906,732282.734,732282.781,732282.796,732282.796,0.09453221410512924,0.21212044407924016,0,0.5,0,1,0,5644,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6931,534.985,732282.812,732282.859,732282.875,732282.875,0.21948830783367157,0.20484278947114945,0,0.5,0,1,0,5916,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6932,535.063,732282.89,732282.937,732282.953,732282.953,0.22007228434085846,0.20238772680362066,0,0.5,0,1,0,6624,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6933,535.141,732282.968,732283.015,732283.031,732283.031,0.24025067687034607,0.20065469394127528,0,0.5,0,1,0,5695,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6934,535.203,732283.031,732283.078,732283.093,732283.093,0.2158452272415161,0.20035116523504257,0,0.5,0,1,0,5561,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6935,535.281,732283.109,732283.156,732283.171,732283.171,0.20386908948421478,0.2045650656024615,0,0.5,0,1,0,5712,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6936,535.36,732283.187,732283.234,732283.25,732283.25,0.2347307801246643,0.20665894399086635,0,0.5,0,1,0,5494,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6937,535.438,732283.265,732283.312,732283.328,732283.328,0.2539215683937073,0.20659840355316797,0,0.5,0,1,0,5628,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6938,535.516,732283.343,732283.39,732283.406,732283.406,0.22780649363994598,0.2124254549543063,0,0.5,0,1,0,5848,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6939,535.594,732283.406,732283.468,732283.484,732283.484,0.2176259309053421,0.21620594809452692,0,0.5,0,1,0,5695,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6940,535.672,732283.5,732283.546,732283.562,732283.562,0.10497754067182541,0.20903991361459096,0,0.5,0,1,0,6390,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6941,535.75,732283.578,732283.625,732283.64,732283.64,0.13655543327331543,0.20368882218996684,0,0.5,0,1,0,6480,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6942,535.828,732283.64,732283.703,732283.718,732283.718,0.21780310571193695,0.20224006275335948,0,0.5,0,1,0,5712,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6943,535.906,732283.718,732283.781,732283.796,732283.796,0.11160095036029816,0.19306658605734509,0,0.5,0,1,0,6390,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6944,535.985,732283.812,732283.859,732283.875,732283.875,0.1025906428694725,0.1867780163884163,0,0.5,0,1,0,6248,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6945,536.063,732283.89,732283.937,732283.953,732283.953,0.08627764135599136,0.18622771153847376,0,0.5,0,1,0,6319,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6946,536.141,732283.953,732284.015,732284.031,732284.031,0.12522980570793152,0.17994381139675777,0,0.5,0,1,0,6390,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6947,536.203,732284.031,732284.078,732284.093,732284.093,0.255867063999176,0.1823301300406456,0,0.5,1,1,0,7050,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6948,536.281,732284.109,732284.156,732284.171,732284.171,0.08593247085809708,0.172042249639829,0,0.5,0,1,0,6552,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6949,536.36,732284.187,732284.234,732284.25,732284.25,0.27208513021469116,0.17579157650470734,0,0.5,0,1,0,6300,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6950,536.438,732284.265,732284.312,732284.328,732284.328,0.3254730701446533,0.18389850854873657,0,0.5,0,1,0,6210,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6951,536.516,732284.343,732284.39,732284.406,732284.406,0.16776549816131592,0.17943415641784669,0,0.5,0,1,0,6319,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6952,536.578,732284.406,732284.468,732284.468,732284.468,0.3006996512413025,0.18255269527435303,0,0.5,0,1,0,6480,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6953,536.672,732284.484,732284.546,732284.562,732284.562,0.19863471388816833,0.18060790995756784,0,0.5,0,1,0,6390,360x360,0
