run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6329,508.891,804698.171,804698.203,804698.234,804698.234,0.5029507875442505,0.5029564062754314,1,0.5,1,1,0,20500,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6330,508.953,804698.234,804698.281,804698.296,804698.296,0.5029547214508057,0.5029573559761047,1,0.5,1,1,0,20864,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6331,509.032,804698.312,804698.343,804698.375,804698.375,0.5029435753822327,0.5029569387435913,1,0.5,1,1,0,20000,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6332,509.11,804698.39,804698.437,804698.453,804698.453,0.5029522180557251,0.5029565652211507,1,0.5,1,1,0,20538,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6333,509.188,804698.468,804698.515,804698.531,804698.531,0.5029545426368713,0.5029565930366516,1,0.5,1,1,0,22016,258x258,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6334,509.266,804698.546,804698.578,804698.609,804698.609,0.5029544234275818,0.5029561082522075,1,0.5,1,1,0,21970,253x253,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6335,509.328,804698.609,804698.656,804698.671,804698.671,0.5029519200325012,0.5029561400413514,1,0.5,1,1,0,22620,261x261,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6336,509.422,804698.687,804698.734,804698.765,804698.765,0.5029591917991638,0.5029560367266337,1,0.5,1,1,0,23318,267x267,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6337,509.485,804698.781,804698.812,804698.828,804698.828,0.5029608607292175,0.5029561122258505,1,0.5,1,1,0,22272,261x261,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6338,509.563,804698.843,804698.89,804698.906,804698.906,0.5029613375663757,0.5029556711514791,1,0.5,1,1,0,22784,267x267,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6339,509.641,804698.921,804698.953,804698.984,804698.984,0.5029664039611816,0.5029563784599305,1,0.5,1,1,0,22656,265x265,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6340,509.703,804698.984,804699.031,804699.046,804699.046,0.5029556751251221,0.5029564102490743,1,0.5,1,1,0,21336,252x252,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6341,509.797,804699.078,804699.125,804699.14,804699.14,0.5029524564743042,0.5029557983080546,1,0.5,1,1,0,21042,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6342,509.86,804699.14,804699.187,804699.203,804699.203,0.5029499530792236,0.5029552896817525,1,0.5,1,1,0,20955,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6343,509.938,804699.218,804699.265,804699.281,804699.281,0.5029540061950684,0.5029548048973084,1,0.5,1,1,0,20832,252x252,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6344,510.0,804699.296,804699.328,804699.343,804699.343,0.5029510855674744,0.5029548247655232,1,0.5,1,1,0,7821,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6345,510.078,804699.359,804699.39,804699.421,804699.421,0.5029388666152954,0.5029537677764893,1,0.5,0,1,0,6461,360x360,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6346,510.141,804699.437,804699.468,804699.484,804699.484,0.5029520988464355,0.5029543360074361,1,0.5,1,1,0,7722,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6347,510.219,804699.5,804699.546,804699.562,804699.562,0.5029475092887878,0.5029540220896404,1,0.5,1,1,0,7200,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6348,510.297,804699.578,804699.609,804699.64,804699.64,0.5029406547546387,0.5029530962308247,1,0.5,1,1,0,7742,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6349,510.36,804699.656,804699.687,804699.703,804699.703,0.5029443502426147,0.5029524246851603,1,0.5,1,1,0,7315,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6350,510.438,804699.718,804699.765,804699.781,804699.781,0.5029356479644775,0.5029513398806255,1,0.5,0,1,0,6789,360x360,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6351,510.516,804699.812,804699.843,804699.859,804699.859,0.5029362440109253,0.5029498100280761,1,0.5,0,1,0,6716,360x360,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6352,510.594,804699.875,804699.921,804699.937,804699.937,0.5029381513595581,0.5029482960700988,1,0.5,1,1,0,7296,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6353,510.672,804699.968,804700.0,804700.015,804700.015,0.502938449382782,0.5029467701911926,1,0.5,1,1,0,6975,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6354,510.75,804700.031,804700.062,804700.093,804700.093,0.5029462575912476,0.5029454270998637,1,0.5,0,1,0,6789,360x360,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6355,510.828,804700.109,804700.14,804700.171,804700.171,0.5029424428939819,0.5029445449511211,1,0.5,1,1,0,7742,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6356,510.891,804700.171,804700.218,804700.234,804700.234,0.5029387474060059,0.5029436310132345,1,0.5,1,1,0,7392,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6357,510.953,804700.25,804700.281,804700.296,804700.296,0.5029389262199402,0.5029428958892822,1,0.5,1,1,0,7488,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6358,511.032,804700.328,804700.359,804700.375,804700.375,0.5029388666152954,0.502941886583964,1,0.5,1,1,0,7742,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6359,511.11,804700.39,804700.437,804700.453,804700.453,0.5029418468475342,0.5029412706693014,1,0.5,1,1,0,7663,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6360,511.188,804700.468,804700.5,804700.531,804700.531,0.5029406547546387,0.5029413898785909,1,0.5,1,1,0,7920,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6361,511.25,804700.546,804700.578,804700.593,804700.593,0.5029374361038208,0.5029404123624166,1,0.5,1,1,0,7821,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6362,511.328,804700.609,804700.656,804700.671,804700.671,0.5029371380805969,0.5029397209485372,1,0.5,1,1,0,7742,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6363,511.407,804700.687,804700.734,804700.75,804700.75,0.5029347538948059,0.5029393275578816,1,0.5,1,1,0,7566,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6364,511.485,804700.765,804700.796,804700.828,804700.828,0.5029387474060059,0.5029389540354411,1,0.5,1,1,0,7644,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6365,511.547,804700.843,804700.875,804700.89,804700.89,0.5029317736625671,0.502938695748647,1,0.5,1,1,0,7315,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6366,511.625,804700.906,804700.953,804700.968,804700.968,0.5029376149177551,0.5029387871424357,1,0.5,1,1,0,6916,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6367,511.703,804700.984,804701.015,804701.046,804701.046,0.5029424428939819,0.5029390732447306,1,0.5,1,1,0,7742,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6368,511.782,804701.062,804701.093,804701.125,804701.125,0.5029433369636536,0.5029393990834554,1,0.5,1,1,0,7742,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6369,511.844,804701.14,804701.171,804701.187,804701.187,0.5029372572898865,0.5029387990633647,1,0.5,1,1,0,7050,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6370,511.922,804701.203,804701.25,804701.265,804701.265,0.5029401183128357,0.5029386440912883,1,0.5,1,1,0,7315,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6371,511.985,804701.281,804701.312,804701.328,804701.328,0.5029417276382446,0.5029388427734375,1,0.5,1,1,0,7663,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6372,512.063,804701.343,804701.39,804701.406,804701.406,0.502946674823761,0.5029393593470256,1,0.5,1,1,0,7742,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6373,512.141,804701.421,804701.468,804701.484,804701.484,0.5029400587081909,0.5029394388198852,1,0.5,1,1,0,7722,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6374,512.203,804701.5,804701.531,804701.546,804701.546,0.5029403567314148,0.5029393394788106,1,0.5,1,1,0,7878,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6375,512.282,804701.562,804701.609,804701.625,804701.625,0.5029423236846924,0.5029394507408143,1,0.5,1,1,0,7220,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6376,512.36,804701.64,804701.687,804701.703,804701.703,0.5029451847076416,0.5029399673144023,1,0.5,1,1,0,7448,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6377,512.438,804701.718,804701.765,804701.781,804701.781,0.5029450058937073,0.5029404918352763,1,0.5,1,1,0,7200,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6378,512.516,804701.796,804701.828,804701.859,804701.859,0.5029459595680237,0.5029412388801575,1,0.5,1,1,0,7030,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6379,512.578,804701.875,804701.906,804701.921,804701.921,0.5029478073120117,0.5029418428738912,1,0.5,1,1,0,7275,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6380,512.657,804701.953,804701.984,804702.0,804702.0,0.5029376745223999,0.5029422362645467,1,0.5,1,1,0,7623,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6381,512.735,804702.015,804702.046,804702.078,804702.078,0.5029380917549133,0.5029422680536906,1,0.5,1,1,0,7663,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6382,512.797,804702.093,804702.125,804702.14,804702.14,0.5029364824295044,0.5029418706893921,1,0.5,1,1,0,7440,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6383,512.875,804702.171,804702.203,804702.218,804702.218,0.5029289126396179,0.5029409090677898,1,0.5,1,1,0,7426,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6384,512.953,804702.234,804702.265,804702.296,804702.296,0.502933144569397,0.5029406348864237,1,0.5,1,1,0,7505,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6385,513.032,804702.312,804702.343,804702.375,804702.375,0.5029336810112,0.5029402057329814,1,0.5,1,1,0,7161,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6386,513.094,804702.375,804702.421,804702.437,804702.437,0.5029274821281433,0.5029392560323079,1,0.5,0,1,0,6825,360x360,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6387,513.172,804702.453,804702.484,804702.515,804702.515,0.5029276013374329,0.5029379844665527,1,0.5,0,1,0,6825,360x360,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6388,513.25,804702.531,804702.578,804702.593,804702.593,0.5029441118240356,0.5029382546742757,1,0.5,1,1,0,7084,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6389,513.328,804702.609,804702.656,804702.671,804702.671,0.5029284358024597,0.5029374599456787,1,0.5,0,1,0,6900,360x360,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6390,513.407,804702.687,804702.734,804702.75,804702.75,0.5029432773590088,0.5029375235239665,1,0.5,0,1,0,6808,360x360,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6391,513.485,804702.765,804702.796,804702.828,804702.828,0.5029404759407043,0.5029372096061706,1,0.5,0,1,0,6882,360x360,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6392,513.547,804702.843,804702.875,804702.89,804702.89,0.502933919429779,0.5029364705085755,1,0.5,1,1,0,6916,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6393,513.641,804702.921,804702.953,804702.984,804702.984,0.5029399394989014,0.5029360691706339,1,0.5,0,1,0,6808,360x360,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6394,513.719,804703.0,804703.031,804703.062,804703.062,0.5029326677322388,0.5029350598653157,1,0.5,1,1,0,7315,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6395,513.782,804703.078,804703.109,804703.125,804703.125,0.5029336810112,0.5029347936312357,1,0.5,1,1,0,7392,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6396,513.86,804703.14,804703.171,804703.203,804703.203,0.5029369592666626,0.5029347181320191,1,0.5,1,1,0,7125,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6397,513.938,804703.218,804703.25,804703.281,804703.281,0.5029367208480835,0.502934734026591,1,0.5,0,1,0,6716,360x360,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6398,514.016,804703.296,804703.328,804703.359,804703.359,0.5029391050338745,0.5029354135195414,1,0.5,0,1,0,6808,360x360,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6399,514.078,804703.375,804703.406,804703.421,804703.421,0.5029410719871521,0.5029359420140584,1,0.5,1,1,0,7566,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6400,514.157,804703.437,804703.468,804703.5,804703.5,0.5029423832893372,0.5029365221659342,1,0.5,1,1,0,6975,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6401,514.235,804703.515,804703.546,804703.578,804703.578,0.5029382705688477,0.5029372413953145,1,0.5,0,1,0,6643,360x360,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6402,514.313,804703.593,804703.625,804703.656,804703.656,0.5029404759407043,0.5029380997021993,1,0.5,1,1,0,7296,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6403,514.375,804703.671,804703.703,804703.718,804703.718,0.5029380321502686,0.5029376943906149,1,0.5,1,1,0,7050,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6404,514.453,804703.734,804703.765,804703.796,804703.796,0.5029376745223999,0.5029383103052775,1,0.5,1,1,0,7050,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6405,514.516,804703.796,804703.843,804703.859,804703.859,0.5029416680335999,0.5029382030169169,1,0.5,1,1,0,7546,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6406,514.594,804703.875,804703.906,804703.937,804703.937,0.5029335618019104,0.5029377420743306,1,0.5,1,1,0,7068,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6407,514.672,804703.953,804703.984,804704.015,804704.015,0.5029385685920715,0.5029380520184835,1,0.5,0,1,0,6716,360x360,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6408,514.735,804704.015,804704.062,804704.078,804704.078,0.5029406547546387,0.5029380997021993,1,0.5,1,1,0,7220,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6409,514.813,804704.093,804704.125,804704.156,804704.156,0.5029338002204895,0.502938175201416,1,0.5,1,1,0,7050,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6410,514.875,804704.171,804704.203,804704.218,804704.218,0.5029386281967163,0.5029385050137838,1,0.5,1,1,0,7144,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6411,514.953,804704.234,804704.265,804704.296,804704.296,0.5029317736625671,0.502938159306844,1,0.5,1,1,0,7722,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6412,515.032,804704.328,804704.359,804704.375,804704.375,0.5029426217079163,0.5029385526974995,1,0.5,0,1,0,6808,360x360,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6413,515.11,804704.39,804704.437,804704.453,804704.453,0.5029290914535522,0.5029378851254781,1,0.5,1,1,0,7068,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6414,515.203,804704.484,804704.515,804704.546,804704.546,0.5029345154762268,0.5029374480247497,1,0.5,0,1,0,6808,360x360,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6415,515.266,804704.562,804704.593,804704.609,804704.609,0.5029390454292297,0.5029372255007426,1,0.5,1,1,0,7315,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6416,515.344,804704.625,804704.656,804704.687,804704.687,0.5029379725456238,0.5029372056325276,1,0.5,1,1,0,7488,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6417,515.407,804704.703,804704.734,804704.75,804704.75,0.5029375553131104,0.5029370109240214,1,0.5,1,1,0,7050,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6418,515.485,804704.781,804704.812,804704.828,804704.828,0.5029372572898865,0.5029369592666626,1,0.5,1,1,0,7125,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6419,515.563,804704.843,804704.875,804704.906,804704.906,0.5029356479644775,0.502936824162801,1,0.5,1,1,0,7050,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6420,515.625,804704.921,804704.953,804704.968,804704.968,0.5029337406158447,0.5029362956682841,1,0.5,1,1,0,7546,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6421,515.703,804704.984,804705.031,804705.046,804705.046,0.5029335618019104,0.5029362956682841,1,0.5,1,1,0,7332,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6422,515.782,804705.062,804705.109,804705.125,804705.125,0.5029327869415283,0.5029359102249146,1,0.5,1,1,0,7161,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6423,515.86,804705.156,804705.187,804705.203,804705.203,0.5029364228248596,0.5029356280962626,1,0.5,1,1,0,6975,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6424,515.938,804705.218,804705.265,804705.281,804705.281,0.5029315948486328,0.5029354810714721,1,0.5,1,1,0,7392,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6425,516.016,804705.296,804705.328,804705.359,804705.359,0.5029315948486328,0.5029350121816,1,0.5,1,1,0,7220,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6426,516.094,804705.375,804705.406,804705.437,804705.437,0.5029371976852417,0.5029353737831116,1,0.5,1,1,0,7742,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6427,516.157,804705.437,804705.484,804705.5,804705.5,0.5029371380805969,0.502935008207957,1,0.5,1,1,0,7546,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6428,516.235,804705.515,804705.546,804705.578,804705.578,0.5029399991035461,0.5029357353846232,1,0.5,1,1,0,7220,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6429,516.297,804705.593,804705.625,804705.64,804705.64,0.5029407739639282,0.5029361526171366,1,0.5,1,1,0,7275,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6430,516.375,804705.656,804705.703,804705.718,804705.718,0.5029433369636536,0.5029364387194316,1,0.5,1,1,0,7220,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6431,516.453,804705.734,804705.765,804705.796,804705.796,0.5029337406158447,0.5029361565907796,1,0.5,1,1,0,7068,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6432,516.547,804705.828,804705.859,804705.89,804705.89,0.5029405951499939,0.5029363592465719,1,0.5,0,1,0,6696,360x360,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6433,516.61,804705.906,804705.937,804705.953,804705.953,0.5029404163360596,0.5029365698496501,1,0.5,0,1,0,6808,360x360,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6434,516.688,804705.968,804706.015,804706.031,804706.031,0.5029391050338745,0.5029368003209432,1,0.5,0,1,0,6900,360x360,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6435,516.766,804706.046,804706.078,804706.109,804706.109,0.5029386878013611,0.502937130133311,1,0.5,0,1,0,6900,360x360,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6436,516.844,804706.125,804706.156,804706.187,804706.187,0.5029414892196655,0.5029376586278279,1,0.5,0,1,0,6696,360x360,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6437,516.907,804706.187,804706.218,804706.25,804706.25,0.5029382109642029,0.5029380202293396,1,0.5,1,1,0,7315,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6438,516.969,804706.265,804706.296,804706.312,804706.312,0.5029414892196655,0.5029383579889933,1,0.5,1,1,0,7315,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6439,517.047,804706.328,804706.359,804706.39,804706.39,0.5029361844062805,0.5029386639595032,1,0.5,1,1,0,7125,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6440,517.125,804706.406,804706.437,804706.468,804706.468,0.5029352903366089,0.5029389103253682,1,0.5,0,1,0,6789,360x360,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6441,517.203,804706.484,804706.515,804706.546,804706.546,0.5029351711273193,0.5029387752215068,1,0.5,0,1,0,6390,360x360,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6442,517.266,804706.562,804706.593,804706.609,804706.609,0.5029326677322388,0.5029384771982829,1,0.5,0,1,0,6716,360x360,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6443,517.344,804706.625,804706.671,804706.687,804706.687,0.5029340386390686,0.5029380798339844,1,0.5,1,1,0,7254,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6444,517.407,804706.703,804706.734,804706.75,804706.75,0.5029318928718567,0.5029374877611796,1,0.5,1,1,0,7220,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6445,517.485,804706.781,804706.812,804706.828,804706.828,0.5029316544532776,0.5029367089271546,1,0.5,1,1,0,6956,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6446,517.563,804706.843,804706.875,804706.906,804706.906,0.5029270052909851,0.5029362599054973,1,0.5,0,1,0,6825,360x360,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6447,517.625,804706.921,804706.953,804706.968,804706.968,0.5029352307319641,0.5029359022776286,1,0.5,1,1,0,7068,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6448,517.703,804706.984,804707.015,804707.046,804707.046,0.5029348731040955,0.502935532728831,1,0.5,0,1,0,6808,360x360,1
