run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4459,456.093,791929.39,791929.437,791929.468,791929.468,0.9612014889717102,0.9746252020200094,1,0.5,0,1,0,1911,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4460,456.171,791929.468,791929.515,791929.546,791929.546,0.9886666536331177,0.974989648660024,1,0.5,0,1,0,1862,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4461,456.265,791929.562,791929.609,791929.64,791929.64,0.9863795638084412,0.9765720248222352,1,0.5,0,1,0,1862,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4462,456.359,791929.656,791929.703,791929.734,791929.734,0.9942179918289185,0.9784353375434875,1,0.5,0,1,0,2142,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4463,456.437,791929.734,791929.781,791929.812,791929.812,0.992573618888855,0.9790220657984415,1,0.5,0,1,0,2000,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4464,456.531,791929.828,791929.875,791929.906,791929.906,0.9646048545837402,0.9781366189320883,1,0.5,0,1,0,2132,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4465,456.625,791929.921,791929.968,791930.0,791930.0,0.9684011936187744,0.9768787225087484,1,0.5,0,1,0,2132,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4466,456.703,791930.0,791930.046,791930.078,791930.078,0.9806832075119019,0.9768416325251261,1,0.5,0,1,0,2565,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4467,456.812,791930.093,791930.14,791930.187,791930.187,0.976218581199646,0.977306338151296,1,0.5,0,1,0,2475,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4468,456.89,791930.187,791930.234,791930.265,791930.265,0.9180746674537659,0.9742291529973348,1,0.5,0,1,0,2475,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4469,456.984,791930.281,791930.328,791930.359,791930.359,0.9645912051200867,0.9731002291043599,1,0.5,0,1,0,2565,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4470,457.078,791930.375,791930.421,791930.453,791930.453,0.9639138579368591,0.971811854839325,1,0.5,0,1,0,2773,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4471,457.156,791930.453,791930.5,791930.531,791930.531,0.9815989136695862,0.9717397729555766,1,0.5,0,1,0,2365,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4472,457.25,791930.546,791930.593,791930.625,791930.625,0.9850698709487915,0.9726950208346049,1,0.5,0,1,0,2726,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4473,457.343,791930.64,791930.671,791930.718,791930.718,0.9833613038063049,0.9739704648653666,1,0.5,0,1,0,2520,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4474,457.421,791930.718,791930.765,791930.796,791930.796,0.993212103843689,0.9761045058568318,1,0.5,0,1,0,2610,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4475,457.515,791930.812,791930.859,791930.89,791930.89,0.9956525564193726,0.9765702327092488,1,0.5,0,1,0,2622,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4476,457.593,791930.89,791930.937,791930.968,791930.968,0.9979909658432007,0.9773443261782329,1,0.5,0,1,0,2679,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4477,457.687,791930.984,791931.031,791931.062,791931.062,0.9968440532684326,0.9775193969408671,1,0.5,0,1,0,2565,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4478,457.781,791931.062,791931.109,791931.156,791931.156,0.9980061650276184,0.9778815666834514,1,0.5,0,1,0,2726,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4479,457.859,791931.156,791931.203,791931.234,791931.234,0.9983211159706116,0.9801293174425761,1,0.5,0,1,0,2475,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4480,457.953,791931.25,791931.281,791931.328,791931.328,0.9969877600669861,0.9820350885391236,1,0.5,0,1,0,2679,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4481,458.046,791931.328,791931.375,791931.421,791931.421,0.9973559379577637,0.983146603902181,1,0.5,0,1,0,2679,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4482,458.125,791931.421,791931.468,791931.5,791931.5,0.996344268321991,0.984488316377004,1,0.5,0,1,0,2784,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4483,458.218,791931.515,791931.546,791931.593,791931.593,0.9974018335342407,0.9897767941157023,1,0.5,0,1,0,2565,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4484,458.312,791931.609,791931.64,791931.687,791931.687,0.9977960586547852,0.9919904510180155,1,0.5,0,1,0,2565,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4485,458.406,791931.687,791931.734,791931.781,791931.781,0.9978868365287781,0.9942553162574768,1,0.5,0,1,0,2622,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4486,458.5,791931.796,791931.828,791931.875,791931.875,0.9976285099983215,0.9953239560127258,1,0.5,0,1,0,2632,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4487,458.578,791931.875,791931.921,791931.953,791931.953,0.9981484413146973,0.9961958607037862,1,0.5,0,1,0,2679,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4488,458.671,791931.968,791932.015,791932.046,791932.046,0.9971195459365845,0.9971130768458049,1,0.5,0,1,0,2736,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4489,458.765,791932.062,791932.109,791932.14,791932.14,0.996712327003479,0.9973464250564575,1,0.5,0,1,0,2736,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4490,458.859,791932.156,791932.203,791932.234,791932.234,0.993202805519104,0.997183108329773,1,0.5,0,1,0,2736,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4491,458.953,791932.25,791932.281,791932.328,791932.328,0.9959281086921692,0.9970455845197042,1,0.5,0,1,0,2832,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4492,459.031,791932.328,791932.375,791932.406,791932.406,0.9951993823051453,0.9969359397888183,1,0.5,0,1,0,2832,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4493,459.125,791932.421,791932.468,791932.5,791932.5,0.990613579750061,0.9964431007703145,1,0.5,0,1,0,2940,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4494,459.218,791932.5,791932.546,791932.593,791932.593,0.9847568869590759,0.9955388188362122,1,0.5,0,1,0,2773,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4495,459.296,791932.593,791932.64,791932.671,791932.671,0.9839813113212585,0.9946717222531637,1,0.5,0,1,0,2773,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4496,459.39,791932.687,791932.734,791932.765,791932.765,0.9832815527915955,0.9937334299087525,1,0.5,0,1,0,2773,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4497,459.468,791932.765,791932.812,791932.843,791932.843,0.978131890296936,0.9925192713737487,1,0.5,0,1,0,2773,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4498,459.562,791932.859,791932.906,791932.937,791932.937,0.982247531414032,0.9915089845657349,1,0.5,0,1,0,2773,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4499,459.656,791932.953,791932.984,791933.031,791933.031,0.9848063588142395,0.9906430045763651,1,0.5,0,1,0,2726,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4500,459.75,791933.031,791933.078,791933.125,791933.125,0.9836204051971436,0.9896919091542562,1,0.5,0,1,0,2773,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4501,459.843,791933.125,791933.187,791933.218,791933.218,0.9804429411888123,0.9885462045669555,1,0.5,0,1,0,2726,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4502,459.921,791933.218,791933.265,791933.296,791933.296,0.9837793707847595,0.9875882665316263,1,0.5,0,1,0,2784,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4503,460.015,791933.312,791933.359,791933.39,791933.39,0.9841416478157043,0.9867230733235677,1,0.5,0,1,0,2726,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4504,460.109,791933.406,791933.453,791933.484,791933.484,0.981661319732666,0.9857196728388469,1,0.5,0,1,0,2679,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4505,460.203,791933.5,791933.546,791933.578,791933.578,0.9777587652206421,0.9846900701522827,1,0.5,0,1,0,2773,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4506,460.281,791933.578,791933.625,791933.656,791933.656,0.9766858220100403,0.9834072510401408,1,0.5,0,1,0,2880,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4507,460.375,791933.671,791933.718,791933.75,791933.75,0.983717679977417,0.9826418042182923,1,0.5,0,1,0,2832,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4508,460.468,791933.765,791933.812,791933.843,791933.843,0.9858844876289368,0.9823265314102173,1,0.5,0,1,0,2832,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4509,460.562,791933.859,791933.906,791933.937,791933.937,0.9837613701820374,0.9822601636250814,1,0.5,0,1,0,2773,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4510,460.656,791933.953,791934.0,791934.031,791934.031,0.9906816482543945,0.9827068527539571,1,0.5,0,1,0,2668,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4511,460.765,791934.046,791934.093,791934.14,791934.14,0.9928528666496277,0.9833449403444926,1,0.5,0,1,0,2668,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4512,460.843,791934.14,791934.187,791934.218,791934.218,0.9923801422119141,0.9842948238054912,1,0.5,0,1,0,2668,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4513,460.937,791934.234,791934.281,791934.312,791934.312,0.9960707426071167,0.9852163712183635,1,0.5,0,1,0,2475,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4514,461.031,791934.328,791934.375,791934.406,791934.406,0.9959879517555237,0.9859618107477824,1,0.5,0,1,0,2726,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4515,461.125,791934.421,791934.468,791934.5,791934.5,0.9970695972442627,0.9868584235509237,1,0.5,0,1,0,2565,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4516,461.218,791934.5,791934.546,791934.593,791934.593,0.9913661479949951,0.9875866373380026,1,0.5,0,1,0,2820,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4517,461.312,791934.609,791934.64,791934.687,791934.687,0.9921725988388062,0.988146185874939,1,0.5,0,1,0,2940,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4518,461.39,791934.687,791934.734,791934.765,791934.765,0.9882212281227112,0.9884181578954061,1,0.5,0,1,0,2880,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4519,461.484,791934.781,791934.828,791934.859,791934.859,0.9823083877563477,0.9884612957636515,1,0.5,0,1,0,2880,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4520,461.578,791934.859,791934.921,791934.953,791934.953,0.9802715182304382,0.9886288126309712,1,0.5,0,1,0,2832,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4521,461.656,791934.953,791935.0,791935.031,791935.031,0.9825612902641296,0.9890205105145772,1,0.5,0,1,0,2773,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4522,461.75,791935.046,791935.093,791935.125,791935.125,0.9865823984146118,0.9892114917437236,1,0.5,0,1,0,2726,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4523,461.828,791935.125,791935.171,791935.203,791935.203,0.9885996580123901,0.9893925031026204,1,0.5,0,1,0,2832,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4524,461.921,791935.218,791935.25,791935.296,791935.296,0.9884999394416809,0.98970840771993,1,0.5,0,1,0,2820,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4525,462.0,791935.296,791935.343,791935.375,791935.375,0.9877837300300598,0.989515213171641,1,0.5,0,1,0,2784,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4526,462.093,791935.39,791935.437,791935.468,791935.468,0.9872099161148071,0.9891390164693197,1,0.5,0,1,0,2773,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4527,462.171,791935.468,791935.515,791935.546,791935.546,0.9866397976875305,0.9887563268343608,1,0.5,0,1,0,2880,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4528,462.281,791935.562,791935.609,791935.656,791935.656,0.9858536720275879,0.9880751887957255,1,0.5,0,1,0,2773,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4529,462.359,791935.656,791935.703,791935.734,791935.734,0.9813123345375061,0.9870968143145243,1,0.5,0,1,0,2773,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4530,462.453,791935.75,791935.796,791935.828,791935.828,0.9788585305213928,0.9858827431996663,1,0.5,0,1,0,2773,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4531,462.546,791935.843,791935.875,791935.921,791935.921,0.9816785454750061,0.9852369030316671,1,0.5,0,1,0,2880,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4532,462.625,791935.921,791935.968,791936.0,791936.0,0.9823733568191528,0.9845836202303568,1,0.5,0,1,0,2880,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4533,462.718,791936.015,791936.062,791936.093,791936.093,0.9808052778244019,0.9840892235438029,1,0.5,0,1,0,2880,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4534,462.796,791936.093,791936.14,791936.171,791936.171,0.980562150478363,0.9839728077252706,1,0.5,0,1,0,2832,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4535,462.89,791936.187,791936.234,791936.265,791936.265,0.9833736419677734,0.9841796159744263,1,0.5,0,1,0,2940,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4536,462.968,791936.265,791936.312,791936.343,791936.343,0.9871680736541748,0.9844867348670959,1,0.5,0,1,0,2726,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4537,463.062,791936.359,791936.406,791936.437,791936.437,0.9869412779808044,0.9845106601715088,1,0.5,0,1,0,2773,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4538,463.156,791936.453,791936.5,791936.531,791936.531,0.9756985306739807,0.9836505850156149,1,0.5,0,1,0,2622,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4539,463.25,791936.546,791936.593,791936.625,791936.625,0.9764869809150696,0.9828497211138407,1,0.5,0,1,0,2832,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4540,463.328,791936.625,791936.671,791936.703,791936.703,0.9805160760879517,0.9823652108510336,1,0.5,0,1,0,2679,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4541,463.421,791936.718,791936.765,791936.796,791936.796,0.9788420796394348,0.9818073550860087,1,0.5,0,1,0,2773,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4542,463.515,791936.796,791936.843,791936.89,791936.89,0.9744146466255188,0.9809923450152079,1,0.5,0,1,0,2726,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4543,463.593,791936.89,791936.937,791936.968,791936.968,0.9801744222640991,0.9806137283643087,1,0.5,0,1,0,2880,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4544,463.687,791936.984,791937.031,791937.062,791937.062,0.9843204021453857,0.980814266204834,1,0.5,0,1,0,2880,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4545,463.781,791937.078,791937.125,791937.156,791937.156,0.982555627822876,0.9810607393582662,1,0.5,0,1,0,2832,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4546,463.875,791937.171,791937.203,791937.25,791937.25,0.9849536418914795,0.9812790791193644,1,0.5,0,1,0,2832,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4547,463.953,791937.25,791937.296,791937.328,791937.328,0.9829907417297363,0.9813202381134033,1,0.5,0,1,0,2880,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4548,464.046,791937.343,791937.39,791937.421,791937.421,0.9751846790313721,0.9809455315272013,1,0.5,0,1,0,2832,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4549,464.14,791937.437,791937.468,791937.515,791937.515,0.9759399890899658,0.9806373874346416,1,0.5,0,1,0,2832,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4550,464.218,791937.515,791937.562,791937.593,791937.593,0.9725721478462219,0.9799172878265381,1,0.5,0,1,0,2880,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4551,464.312,791937.609,791937.64,791937.687,791937.687,0.9750292897224426,0.9791080355644226,1,0.5,0,1,0,2773,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4552,464.406,791937.687,791937.734,791937.781,791937.781,0.9760018587112427,0.9783787409464518,1,0.5,0,1,0,2773,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4553,464.484,791937.781,791937.828,791937.859,791937.859,0.9806570410728455,0.9787093083063761,1,0.5,0,1,0,2668,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4554,464.562,791937.859,791937.906,791937.937,791937.937,0.9831978678703308,0.9791567007700602,1,0.5,0,1,0,2773,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4555,464.656,791937.953,791938.0,791938.031,791938.031,0.9826813340187073,0.9793010512987773,1,0.5,0,1,0,2832,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4556,464.75,791938.046,791938.093,791938.125,791938.125,0.9718372821807861,0.978834064801534,1,0.5,0,1,0,2726,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4557,464.828,791938.125,791938.171,791938.203,791938.203,0.968758225440979,0.978456970055898,1,0.5,0,1,0,2668,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4558,464.921,791938.218,791938.265,791938.296,791938.296,0.9720821380615234,0.977917484442393,1,0.5,0,1,0,2726,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4559,465.015,791938.312,791938.359,791938.39,791938.39,0.9718412160873413,0.97708553870519,1,0.5,0,1,0,2726,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4560,465.109,791938.39,791938.453,791938.484,791938.484,0.9636529684066772,0.9758253614107768,1,0.5,0,1,0,2832,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4561,465.187,791938.484,791938.531,791938.562,791938.562,0.9716953635215759,0.9749414761861165,1,0.5,0,1,0,2832,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4562,465.296,791938.593,791938.64,791938.671,791938.671,0.9724740982055664,0.9742403666178385,1,0.5,0,1,0,2880,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4563,465.39,791938.671,791938.718,791938.765,791938.765,0.9755944609642029,0.9742676854133606,1,0.5,0,1,0,2832,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4564,465.484,791938.765,791938.812,791938.859,791938.859,0.9775452613830566,0.9743747035662333,1,0.5,0,1,0,2880,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4565,465.562,791938.859,791938.906,791938.937,791938.937,0.9844543933868408,0.9751668532689413,1,0.5,0,1,0,2832,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4566,465.656,791938.953,791939.0,791939.031,791939.031,0.9896109104156494,0.976138961315155,1,0.5,0,1,0,3000,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4567,465.75,791939.046,791939.093,791939.125,791939.125,0.9888967275619507,0.9769986192385356,1,0.5,0,1,0,2891,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4568,465.843,791939.125,791939.171,791939.218,791939.218,0.9866098761558533,0.9773954749107361,1,0.5,0,1,0,2880,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4569,465.937,791939.234,791939.281,791939.312,791939.312,0.9866325259208679,0.9776244521141052,1,0.5,0,1,0,2940,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4570,466.031,791939.312,791939.359,791939.406,791939.406,0.9902545809745789,0.9781293352444966,1,0.5,0,1,0,2773,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4571,466.125,791939.406,791939.468,791939.5,791939.5,0.985887348651886,0.97906600634257,1,0.5,0,1,0,2784,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4572,466.218,791939.5,791939.546,791939.593,791939.593,0.9837998151779175,0.9800687789916992,1,0.5,0,1,0,2880,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4573,466.296,791939.593,791939.64,791939.671,791939.671,0.987562894821167,0.9811008294423421,1,0.5,0,1,0,2726,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4574,466.39,791939.687,791939.734,791939.765,791939.765,0.9849147796630859,0.9819724003473917,1,0.5,0,1,0,2773,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4575,466.484,791939.781,791939.828,791939.859,791939.859,0.9830524921417236,0.9832657019297282,1,0.5,0,1,0,2668,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4576,466.578,791939.875,791939.921,791939.953,791939.953,0.9851917028427124,0.9841654578844706,1,0.5,0,1,0,2726,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4577,466.671,791939.968,791940.015,791940.046,791940.046,0.9850231409072876,0.9850020607312521,1,0.5,0,1,0,2726,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4578,466.765,791940.046,791940.109,791940.14,791940.14,0.9880414009094238,0.9858318567276001,1,0.5,0,1,0,2726,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4579,466.859,791940.14,791940.187,791940.234,791940.234,0.9885864853858948,0.9865679383277893,1,0.5,0,1,0,2880,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4580,466.953,791940.25,791940.296,791940.328,791940.328,0.9902426600456238,0.9869538227717082,1,0.5,0,1,0,2832,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4581,467.046,791940.343,791940.39,791940.421,791940.421,0.989464521408081,0.9869440635045369,1,0.5,0,1,0,2773,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4582,467.14,791940.421,791940.484,791940.515,791940.515,0.9868594408035278,0.9868082443873087,1,0.5,0,1,0,2726,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4583,467.234,791940.515,791940.578,791940.609,791940.609,0.9897979497909546,0.9870207826296489,1,0.5,0,1,0,2784,360x360,1
