run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,5953,526.078,836408.078,836408.125,836408.171,836408.171,0.4865138530731201,0.48931246201197304,0,0.5,1,1,0,7904,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,5954,526.157,836408.171,836408.218,836408.25,836408.25,0.48613330721855164,0.4892412523428599,0,0.5,1,1,0,7488,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,5955,526.25,836408.265,836408.296,836408.343,836408.343,0.4850519895553589,0.48905611634254453,0,0.5,1,1,0,7410,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,5956,526.328,836408.343,836408.375,836408.421,836408.421,0.48469412326812744,0.48884433309237163,0,0.5,1,1,0,7315,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,5957,526.407,836408.421,836408.468,836408.5,836408.5,0.4993837773799896,0.48968097964922586,0,0.5,1,1,0,7392,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,5958,526.5,836408.515,836408.546,836408.593,836408.593,0.4993748366832733,0.4905506789684296,0,0.5,1,1,0,7220,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,5959,526.578,836408.593,836408.64,836408.671,836408.671,0.5040905475616455,0.49152188102404276,0,0.5,1,1,0,7315,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,5960,526.657,836408.687,836408.718,836408.75,836408.75,0.5058257579803467,0.4923840324083964,0,0.5,1,1,0,7392,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,5961,526.75,836408.765,836408.796,836408.843,836408.843,0.5023783445358276,0.4930871387322744,0,0.5,1,1,0,7469,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,5962,526.828,836408.843,836408.89,836408.921,836408.921,0.5014148354530334,0.4937070727348328,0,0.5,1,1,0,7392,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,5963,526.922,836408.937,836408.968,836409.015,836409.015,0.5011743307113647,0.4943075478076935,0,0.5,1,1,0,7546,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,5964,527.0,836409.015,836409.062,836409.093,836409.093,0.5008420348167419,0.494917893409729,0,0.5,1,1,0,7722,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,5965,527.078,836409.093,836409.14,836409.171,836409.171,0.5009282231330872,0.4955829560756683,0,0.5,1,1,0,7469,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,5966,527.172,836409.187,836409.218,836409.265,836409.265,0.5021668076515198,0.4964632709821065,0,0.5,1,1,0,7488,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,5967,527.25,836409.265,836409.312,836409.343,836409.343,0.5040076971054077,0.49759869774182636,0,0.5,1,1,0,7315,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,5968,527.328,836409.343,836409.39,836409.421,836409.421,0.4850747287273407,0.4975027561187744,0,0.5,1,1,0,7392,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,5969,527.422,836409.437,836409.484,836409.515,836409.515,0.47884565591812134,0.4970169126987457,0,0.5,1,1,0,7410,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,5970,527.516,836409.531,836409.578,836409.609,836409.609,0.4788137376308441,0.4966010292371114,0,0.5,1,1,0,7566,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,5971,527.61,836409.609,836409.656,836409.703,836409.703,0.4787994623184204,0.4962080518404643,0,0.5,1,1,0,7722,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,5972,527.688,836409.703,836409.75,836409.781,836409.781,0.478790819644928,0.49483518799146015,0,0.5,1,1,0,8058,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,5973,527.782,836409.796,836409.828,836409.875,836409.875,0.47878730297088623,0.4934626857439677,0,0.5,1,1,0,7800,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,5974,527.86,836409.875,836409.921,836409.953,836409.953,0.47879400849342346,0.4917762498060862,0,0.5,1,1,0,7488,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,5975,527.953,836409.968,836410.0,836410.046,836410.046,0.4788051247596741,0.48997487425804137,0,0.5,1,1,0,7821,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,5976,528.032,836410.046,836410.093,836410.125,836410.125,0.4787890613079071,0.48840225537618004,0,0.5,1,1,0,8080,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,5977,528.11,836410.125,836410.171,836410.203,836410.203,0.478791207075119,0.48689401348431904,0,0.5,1,1,0,8080,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,5978,528.203,836410.218,836410.265,836410.296,836410.296,0.47878777980804443,0.485401576757431,0,0.5,1,1,0,7469,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,5979,528.297,836410.312,836410.343,836410.39,836410.39,0.4787817597389221,0.483930891752243,0,0.5,1,1,0,7722,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,5980,528.391,836410.39,836410.437,836410.484,836410.484,0.47876250743865967,0.48245317737261456,0,0.5,1,1,0,7840,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,5981,528.469,836410.484,836410.531,836410.562,836410.562,0.4787374436855316,0.480891219774882,0,0.5,1,1,0,7469,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,5982,528.563,836410.578,836410.625,836410.656,836410.656,0.4786966145038605,0.4792038142681122,0,0.5,1,1,0,7878,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,5983,528.657,836410.671,836410.718,836410.75,836410.75,0.47867316007614136,0.47877704302469887,0,0.5,1,1,0,8058,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,5984,528.75,836410.765,836410.812,836410.843,836410.843,0.4786507487297058,0.47876404921213783,0,0.5,1,1,0,7488,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,5985,528.844,836410.859,836410.906,836410.937,836410.937,0.47860512137413025,0.47875014146169026,0,0.5,1,1,0,7920,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,5986,528.938,836410.937,836410.984,836411.031,836411.031,0.4785993993282318,0.478736803929011,0,0.5,1,1,0,7623,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,5987,529.032,836411.031,836411.078,836411.125,836411.125,0.47861796617507935,0.47872528036435447,0,0.5,1,1,0,7800,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,5988,529.125,836411.125,836411.171,836411.218,836411.218,0.47861841320991516,0.4787140210469564,0,0.5,1,1,0,7821,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,5989,529.219,836411.218,836411.265,836411.312,836411.312,0.4786337614059448,0.4787033379077911,0,0.5,1,1,0,7546,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,5990,529.313,836411.312,836411.359,836411.406,836411.406,0.4785926342010498,0.47868917187054955,0,0.5,1,1,0,7800,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,5991,529.407,836411.406,836411.453,836411.5,836411.5,0.47860610485076904,0.478676974773407,0,0.5,1,2,0,7722,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,5992,529.5,836411.5,836411.546,836411.593,836411.593,0.478604257106781,0.47866451144218447,0,0.5,1,1,0,7566,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,5993,529.578,836411.593,836411.64,836411.671,836411.671,0.478548139333725,0.4786485354105631,0,0.5,1,1,0,7644,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,5994,529.672,836411.687,836411.734,836411.765,836411.765,0.4784506857395172,0.4786264638106028,0,0.5,1,1,0,7742,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,5995,529.766,836411.781,836411.828,836411.859,836411.859,0.47841450572013855,0.47860326369603473,0,0.5,1,1,0,7800,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,5996,529.86,836411.859,836411.906,836411.953,836411.953,0.4783862829208374,0.47857985297838845,0,0.5,1,1,0,7644,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,5997,529.938,836411.953,836412.0,836412.031,836412.031,0.47838395833969116,0.4785590092341105,0,0.5,1,1,0,7979,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,5998,530.032,836412.046,836412.093,836412.125,836412.125,0.4783424139022827,0.4785369594891866,0,0.5,1,1,0,8343,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,5999,530.11,836412.125,836412.171,836412.203,836412.203,0.47836172580718994,0.47851769129435223,0,0.5,1,1,0,7900,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6000,530.203,836412.218,836412.25,836412.296,836412.296,0.4783346354961395,0.4784996589024862,0,0.5,1,1,0,7722,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6001,530.282,836412.296,836412.343,836412.375,836412.375,0.47838446497917175,0.47848532994588217,0,0.5,1,1,0,7722,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6002,530.375,836412.39,836412.437,836412.468,836412.468,0.47840937972068787,0.4784714241822561,0,0.5,1,1,0,7546,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6003,530.469,836412.484,836412.531,836412.562,836412.562,0.478471040725708,0.47846159934997556,0,0.5,1,1,0,7742,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6004,530.578,836412.578,836412.625,836412.671,836412.671,0.4785032272338867,0.47845289707183836,0,0.5,1,1,0,8080,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6005,530.672,836412.671,836412.718,836412.765,836412.765,0.47849684953689575,0.47844651142756145,0,0.5,1,1,0,7644,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6006,530.766,836412.765,836412.828,836412.859,836412.859,0.4785265028476715,0.47844120462735495,0,0.5,1,1,0,7410,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6007,530.86,836412.875,836412.921,836412.953,836412.953,0.478525310754776,0.4784359415372213,0,0.5,1,1,0,7742,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6008,530.953,836412.968,836413.015,836413.046,836413.046,0.4785541594028473,0.47843634287516273,0,0.5,1,1,0,7979,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6009,531.047,836413.062,836413.109,836413.14,836413.14,0.47857916355133057,0.47844490806261697,0,0.5,1,1,0,7392,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6010,531.157,836413.156,836413.203,836413.25,836413.25,0.47860562801361084,0.47845764954884845,0,0.5,1,1,0,7566,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6011,531.25,836413.25,836413.312,836413.343,836413.343,0.47859612107276917,0.47847163875897725,0,0.5,1,1,0,7566,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6012,531.344,836413.343,836413.406,836413.437,836413.437,0.4785611033439636,0.47848344842592877,0,0.5,1,1,0,7742,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6013,531.453,836413.453,836413.515,836413.546,836413.546,0.4785633981227875,0.4784981807072957,0,0.5,1,1,0,7663,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6014,531.547,836413.546,836413.593,836413.64,836413.64,0.4786034822463989,0.478514297803243,0,0.5,1,1,0,7900,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6015,531.641,836413.64,836413.687,836413.734,836413.734,0.4786266088485718,0.47853376269340514,0,0.5,1,1,0,7566,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6016,531.735,836413.734,836413.781,836413.828,836413.828,0.47868970036506653,0.4785541117191315,0,0.5,1,1,0,7546,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6017,531.813,836413.828,836413.875,836413.906,836413.906,0.47868838906288147,0.4785727123419444,0,0.5,1,1,0,7663,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6018,531.907,836413.921,836413.968,836414.0,836414.0,0.4786984920501709,0.47858787576357525,0,0.5,1,1,0,7469,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6019,532.0,836414.015,836414.062,836414.093,836414.093,0.4787154793739319,0.4786020259062449,0,0.5,1,1,0,7566,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6020,532.11,836414.109,836414.171,836414.203,836414.203,0.4787340760231018,0.47861784100532534,0,0.5,1,1,0,7488,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6021,532.203,836414.218,836414.265,836414.296,836414.296,0.47874704003334045,0.4786325434843699,0,0.5,1,1,0,7566,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6022,532.297,836414.296,836414.359,836414.39,836414.39,0.47873881459236145,0.47864677707354225,0,0.5,1,1,0,7722,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6023,532.391,836414.39,836414.453,836414.484,836414.484,0.47877994179725647,0.4786618292331696,0,0.5,1,1,0,7238,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6024,532.485,836414.484,836414.546,836414.578,836414.578,0.4788009822368622,0.47867661714553833,0,0.5,1,1,0,7488,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6025,532.578,836414.578,836414.625,836414.671,836414.671,0.47883427143096924,0.4786918600400289,0,0.5,1,1,0,7566,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6026,532.657,836414.671,836414.718,836414.75,836414.75,0.47886231541633606,0.4787096063296,0,0.5,1,1,0,7488,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6027,532.75,836414.765,836414.812,836414.843,836414.843,0.4788755178451538,0.47873056729634605,0,0.5,1,1,0,7488,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6028,532.844,836414.859,836414.906,836414.937,836414.937,0.4789179265499115,0.478754202524821,0,0.5,1,1,0,7315,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6029,532.938,836414.953,836415.0,836415.031,836415.031,0.47891443967819214,0.47877493302027385,0,0.5,1,1,0,8343,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6030,533.032,836415.046,836415.093,836415.125,836415.125,0.47895222902297974,0.47879664103190106,0,0.5,1,1,0,7546,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6031,533.125,836415.14,836415.187,836415.218,836415.218,0.47895264625549316,0.4788141707579295,0,0.5,1,1,0,7392,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6032,533.219,836415.234,836415.281,836415.312,836415.312,0.47898218035697937,0.47883375684420265,0,0.5,1,1,0,7238,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6033,533.313,836415.312,836415.375,836415.406,836415.406,0.4789227247238159,0.47884870568911236,0,0.5,1,1,0,7566,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6034,533.407,836415.406,836415.468,836415.5,836415.5,0.4789149761199951,0.4788620054721832,0,0.5,1,1,0,7469,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6035,533.5,836415.515,836415.546,836415.593,836415.593,0.4788815379142761,0.4788718362649282,0,0.5,1,1,0,7315,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6036,533.594,836415.593,836415.656,836415.687,836415.687,0.4788944125175476,0.47888166109720864,0,0.5,1,1,0,7238,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6037,533.688,836415.687,836415.75,836415.781,836415.781,0.47886359691619873,0.47888997991879784,0,0.5,1,2,0,7566,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6038,533.782,836415.781,836415.843,836415.875,836415.875,0.47889435291290283,0.47889760732650755,0,0.5,1,1,0,7566,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6039,533.875,836415.89,836415.937,836415.968,836415.968,0.47886237502098083,0.47890170017878214,0,0.5,1,2,0,7600,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6040,533.969,836415.984,836416.015,836416.062,836416.062,0.47886258363723755,0.47890358765920005,0,0.5,1,1,0,7372,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6041,534.063,836416.062,836416.109,836416.156,836416.156,0.47883421182632446,0.4789017140865326,0,0.5,1,2,0,7315,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6042,534.141,836416.156,836416.203,836416.234,836416.234,0.47885051369667053,0.47890004714330037,0,0.5,1,1,0,7392,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6043,534.25,836416.25,836416.312,836416.343,836416.343,0.4788270592689514,0.4788939893245697,0,0.5,1,1,0,7315,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6044,534.344,836416.359,836416.406,836416.437,836416.437,0.4788132309913635,0.47888724207878114,0,0.5,1,1,0,7644,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6045,534.438,836416.453,836416.5,836416.531,836416.531,0.47879558801651,0.4788767993450165,0,0.5,1,1,0,7488,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6046,534.532,836416.546,836416.593,836416.625,836416.625,0.478798508644104,0.4788665235042572,0,0.5,1,1,0,7979,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6047,534.625,836416.625,836416.671,836416.718,836416.718,0.4787834882736206,0.4788532773653666,0,0.5,1,1,0,8137,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6048,534.703,836416.718,836416.765,836416.796,836416.796,0.47808486223220825,0.4787974198659261,0,0.5,1,1,0,7623,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6049,534.797,836416.812,836416.859,836416.89,836416.89,0.4779040515422821,0.47873002489407857,0,0.5,1,1,0,7854,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6050,534.875,836416.89,836416.937,836416.968,836416.968,0.47787851095199585,0.4786631564299266,0,0.5,1,1,0,8424,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6051,534.969,836416.984,836417.031,836417.062,836417.062,0.47787874937057495,0.47859544555346173,0,0.5,1,1,0,7722,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6052,535.063,836417.078,836417.125,836417.156,836417.156,0.47791385650634766,0.47853212952613833,0,0.5,1,1,0,8240,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6053,535.157,836417.156,836417.218,836417.25,836417.25,0.47876885533332825,0.4785237630208333,0,0.5,1,1,0,7566,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6054,535.235,836417.25,836417.296,836417.328,836417.328,0.4789274334907532,0.4785281002521515,0,0.5,1,1,0,7760,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6055,535.328,836417.343,836417.39,836417.421,836417.421,0.4789612293243408,0.47853467663129173,0,0.5,1,1,0,7644,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6056,535.422,836417.437,836417.484,836417.515,836417.515,0.4789333939552307,0.4785412887732188,0,0.5,1,1,0,7238,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6057,535.516,836417.515,836417.562,836417.609,836417.609,0.4789418876171112,0.47854738036791483,0,0.5,1,1,0,7392,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6058,535.594,836417.609,836417.656,836417.687,836417.687,0.4789372682571411,0.47855472763379414,0,0.5,1,1,0,7488,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6059,535.672,836417.687,836417.734,836417.765,836417.765,0.47893664240837097,0.47856295506159463,0,0.5,1,2,0,7144,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6060,535.766,836417.781,836417.828,836417.859,836417.859,0.478952556848526,0.47857341965039574,0,0.5,1,1,0,7220,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6061,535.86,836417.875,836417.921,836417.953,836417.953,0.47901660203933716,0.4785879592100779,0,0.5,1,1,0,8160,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6062,535.969,836417.953,836418.015,836418.062,836418.062,0.47903063893318176,0.47860443592071533,0,0.5,1,2,0,7546,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6063,536.063,836418.062,836418.125,836418.156,836418.156,0.4790234863758087,0.478667010863622,0,0.5,1,1,0,7448,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6064,536.157,836418.156,836418.218,836418.25,836418.25,0.47898587584495544,0.47873913248380023,0,0.5,1,1,0,7566,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6065,536.25,836418.265,836418.312,836418.343,836418.343,0.4789869785308838,0.4788130303223928,0,0.5,1,2,0,7469,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6066,536.344,836418.359,836418.406,836418.437,836418.437,0.4789447784423828,0.47888409892718,0,0.5,1,1,0,7524,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6067,536.453,836418.453,836418.515,836418.546,836418.546,0.47909680008888245,0.4789629618326823,0,0.5,1,2,0,11760,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6068,536.563,836418.562,836418.609,836418.656,836418.656,0.47879788279533386,0.478964896996816,0,0.5,1,2,0,12300,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6069,536.657,836418.656,836418.718,836418.75,836418.75,0.47903797030448914,0.47897226611773175,0,0.5,1,2,0,12200,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6070,536.766,836418.765,836418.828,836418.859,836418.859,0.4788225591182709,0.47896302143732705,0,0.5,1,2,0,13568,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6071,536.875,836418.875,836418.921,836418.968,836418.968,0.4790683686733246,0.47897201975186665,0,0.5,1,2,0,11956,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6072,536.969,836418.968,836419.031,836419.062,836419.062,0.4787121117115021,0.4789567013581594,0,0.5,1,2,0,12700,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6073,537.078,836419.078,836419.14,836419.171,836419.171,0.4789363145828247,0.47895663777987163,0,0.5,1,2,0,12827,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6074,537.188,836419.187,836419.25,836419.281,836419.281,0.4786195158958435,0.4789354960123698,0,0.5,1,2,0,13144,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6075,537.297,836419.296,836419.359,836419.39,836419.39,0.47890013456344604,0.4789320011933645,0,0.5,1,2,0,12726,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6076,537.407,836419.39,836419.453,836419.5,836419.5,0.4785895347595215,0.47890353004137676,0,0.5,1,2,0,12276,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6077,537.516,836419.5,836419.562,836419.609,836419.609,0.4788147211074829,0.4788891355196635,0,0.5,1,2,0,13287,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6078,537.61,836419.609,836419.671,836419.703,836419.703,0.4784737825393677,0.4788524885972341,0,0.5,1,3,0,13056,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6079,537.719,836419.718,836419.781,836419.812,836419.812,0.47868612408638,0.47883250514666237,0,0.5,1,2,0,12177,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6080,537.828,836419.812,836419.875,836419.921,836419.921,0.47836610674858093,0.4787911136945089,0,0.5,1,2,0,12726,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6081,537.922,836419.921,836419.984,836420.015,836420.015,0.4849573075771332,0.4791919489701589,0,0.5,1,2,0,12400,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6082,538.032,836420.031,836420.093,836420.125,836420.125,0.4979765713214874,0.4804506003856659,0,0.5,1,2,0,11760,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6083,538.157,836420.14,836420.203,836420.25,836420.25,0.4985516667366028,0.4817675193150838,0,0.5,1,2,0,12726,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6084,538.266,836420.25,836420.312,836420.359,836420.359,0.49839961528778076,0.48305829564730324,0,0.5,1,2,0,11979,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6085,538.36,836420.359,836420.421,836420.453,836420.453,0.4986436367034912,0.48437970081965126,0,0.5,1,2,0,12177,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6086,538.469,836420.468,836420.531,836420.562,836420.562,0.4985124170780182,0.48567597071329754,0,0.5,1,2,0,11662,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6087,538.578,836420.578,836420.64,836420.671,836420.671,0.4984760284423828,0.4869935651620229,0,0.5,1,2,0,11979,251x251,1
