run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5367,444.484,809841.687,809841.75,809841.765,809841.765,0.5029202699661255,0.502924398581187,1,0.5,1,1,0,19311,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5368,444.594,809841.781,809841.843,809841.875,809841.875,0.5029338002204895,0.5029257456461589,1,0.5,1,1,0,18600,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5369,444.687,809841.875,809841.953,809841.968,809841.968,0.5029283165931702,0.5029272397359212,1,0.5,1,1,0,17516,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5370,444.797,809841.984,809842.046,809842.078,809842.078,0.5029289126396179,0.50292809009552,1,0.5,1,1,0,17632,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5371,444.89,809842.078,809842.14,809842.171,809842.171,0.5029283761978149,0.5029280662536622,1,0.5,1,1,0,17632,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5372,444.984,809842.171,809842.25,809842.265,809842.265,0.502936065196991,0.5029282689094543,1,0.5,1,1,0,17442,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5373,445.094,809842.281,809842.343,809842.375,809842.375,0.5029081106185913,0.502926750977834,1,0.5,1,1,0,17632,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5374,445.203,809842.39,809842.453,809842.484,809842.484,0.5029086470603943,0.502926238377889,1,0.5,1,1,0,17365,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5375,445.312,809842.484,809842.562,809842.593,809842.593,0.5029194951057434,0.502924652894338,1,0.5,1,1,0,17250,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5376,445.406,809842.593,809842.656,809842.687,809842.687,0.5029340386390686,0.5029262065887451,1,0.5,1,1,0,18960,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5377,445.5,809842.687,809842.75,809842.781,809842.781,0.5029359459877014,0.5029270251592001,1,0.5,1,1,0,19118,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5378,445.594,809842.781,809842.859,809842.875,809842.875,0.5029222965240479,0.5029258251190185,1,0.5,1,1,0,18172,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5379,445.687,809842.89,809842.953,809842.968,809842.968,0.5029197931289673,0.5029250105222066,1,0.5,1,1,0,20000,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5380,445.781,809842.984,809843.046,809843.062,809843.062,0.5029220581054688,0.5029245893160502,1,0.5,1,1,0,19840,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5381,445.89,809843.078,809843.14,809843.171,809843.171,0.5029279589653015,0.5029249389966329,1,0.5,1,1,0,21376,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5382,445.984,809843.187,809843.25,809843.265,809843.265,0.5029146075248718,0.5029245615005493,1,0.5,1,1,0,20538,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5383,446.078,809843.281,809843.343,809843.359,809843.359,0.502909243106842,0.5029229243596395,1,0.5,1,1,0,20538,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5384,446.172,809843.375,809843.437,809843.453,809843.453,0.5029306411743164,0.5029230793317159,1,0.5,1,1,0,19840,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5385,446.265,809843.468,809843.531,809843.546,809843.546,0.5029165148735046,0.5029222528139751,1,0.5,1,1,0,19188,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5386,446.375,809843.562,809843.625,809843.656,809843.656,0.5029202103614807,0.502921708424886,1,0.5,1,1,0,20034,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5387,446.469,809843.656,809843.718,809843.75,809843.75,0.5029228925704956,0.5029208302497864,1,0.5,1,1,0,19908,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5388,446.562,809843.75,809843.812,809843.843,809843.843,0.502921462059021,0.5029217203458151,1,0.5,1,1,0,19908,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5389,446.656,809843.859,809843.921,809843.937,809843.937,0.5029325485229492,0.502923313776652,1,0.5,1,1,0,19750,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5390,446.75,809843.953,809844.015,809844.031,809844.031,0.5029211044311523,0.5029234210650126,1,0.5,1,1,0,19625,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5391,446.859,809844.046,809844.109,809844.14,809844.14,0.5029144287109375,0.5029221137364706,1,0.5,1,1,0,19344,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5392,446.953,809844.14,809844.218,809844.234,809844.234,0.5029053688049316,0.5029200752576192,1,0.5,1,1,0,19344,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5393,447.062,809844.25,809844.312,809844.343,809844.343,0.5029253959655762,0.5029202818870544,1,0.5,1,1,0,19188,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5394,447.156,809844.343,809844.421,809844.437,809844.437,0.5029249787330627,0.5029206275939941,1,0.5,1,1,0,17818,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5395,447.265,809844.453,809844.515,809844.546,809844.546,0.5029047727584839,0.5029194752375284,1,0.5,1,1,0,19500,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5396,447.375,809844.546,809844.625,809844.656,809844.656,0.502907931804657,0.5029181400934856,1,0.5,1,1,0,20034,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5397,447.469,809844.656,809844.718,809844.75,809844.75,0.5029205679893494,0.502918537457784,1,0.5,1,1,0,18172,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5398,447.562,809844.75,809844.812,809844.843,809844.843,0.5029264092445374,0.5029196818669637,1,0.5,1,1,0,18445,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5399,447.656,809844.859,809844.921,809844.937,809844.937,0.502907931804657,0.5029181679089864,1,0.5,1,1,0,19656,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5400,447.765,809844.953,809845.015,809845.046,809845.046,0.502930760383606,0.5029191176096598,1,0.5,1,1,0,19656,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5401,447.859,809845.046,809845.125,809845.14,809845.14,0.5029273629188538,0.502919594446818,1,0.5,1,1,0,19656,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5402,447.969,809845.156,809845.218,809845.25,809845.25,0.5029115676879883,0.5029188394546509,1,0.5,1,1,0,19782,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5403,448.062,809845.25,809845.312,809845.343,809845.343,0.5029070377349854,0.5029178778330485,1,0.5,1,1,0,20574,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5404,448.156,809845.359,809845.421,809845.437,809845.437,0.5029256939888,0.5029174208641052,1,0.5,1,1,0,19311,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5405,448.265,809845.453,809845.515,809845.546,809845.546,0.5029272437095642,0.5029178301493327,1,0.5,1,1,0,19680,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5406,448.359,809845.562,809845.625,809845.64,809845.64,0.5029271841049194,0.5029186805089315,1,0.5,1,1,0,20701,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5407,448.469,809845.656,809845.718,809845.75,809845.75,0.5029329657554626,0.5029205203056335,1,0.5,1,1,0,20286,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5408,448.562,809845.75,809845.812,809845.843,809845.843,0.5029351115226746,0.5029211680094401,1,0.5,1,1,0,19908,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5409,448.656,809845.859,809845.921,809845.937,809845.937,0.5029250383377075,0.5029211719830831,1,0.5,1,1,0,18240,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5410,448.765,809845.953,809846.015,809846.046,809846.046,0.5029268264770508,0.5029226422309876,1,0.5,1,1,0,17969,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5411,448.859,809846.046,809846.109,809846.14,809846.14,0.5029261112213135,0.502923854192098,1,0.5,1,1,0,20160,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5412,448.953,809846.156,809846.218,809846.234,809846.234,0.5029289126396179,0.5029244105021159,1,0.5,1,1,0,21027,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5413,449.062,809846.25,809846.312,809846.343,809846.343,0.5029237866401672,0.5029242356618245,1,0.5,1,1,0,19250,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5414,449.156,809846.343,809846.406,809846.437,809846.437,0.502922773361206,0.5029252250989278,1,0.5,1,1,0,21450,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5415,449.25,809846.437,809846.5,809846.531,809846.531,0.5029163360595703,0.5029242634773254,1,0.5,1,1,0,21450,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5416,449.344,809846.546,809846.609,809846.625,809846.625,0.5029188990592957,0.5029236992200216,1,0.5,1,1,0,20769,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5417,449.437,809846.64,809846.703,809846.718,809846.718,0.5029075145721436,0.5029234290122986,1,0.5,1,1,0,20898,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5418,449.531,809846.734,809846.796,809846.812,809846.812,0.5029042363166809,0.5029232422510783,1,0.5,1,1,0,20193,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5419,449.64,809846.828,809846.89,809846.921,809846.921,0.5029351115226746,0.5029238700866699,1,0.5,1,1,0,19680,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5420,449.734,809846.921,809846.984,809847.015,809847.015,0.5029189586639404,0.502923317750295,1,0.5,1,1,0,19964,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5421,449.828,809847.015,809847.078,809847.109,809847.109,0.5028995871543884,0.502921477953593,1,0.5,1,1,0,20375,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5422,449.922,809847.109,809847.171,809847.203,809847.203,0.5029205679893494,0.5029206514358521,1,0.5,1,1,0,19642,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5423,450.015,809847.203,809847.265,809847.296,809847.296,0.502910852432251,0.5029190341631572,1,0.5,1,1,0,19434,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5424,450.109,809847.296,809847.375,809847.39,809847.39,0.5029174089431763,0.502918525536855,1,0.5,1,1,0,18910,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5425,450.203,809847.406,809847.468,809847.484,809847.484,0.5029216408729553,0.5029181798299154,1,0.5,1,1,0,19434,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5426,450.297,809847.5,809847.562,809847.578,809847.578,0.5029262900352478,0.5029181917508443,1,0.5,1,1,0,18840,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5427,450.39,809847.593,809847.656,809847.671,809847.671,0.5029141902923584,0.502917210261027,1,0.5,1,1,0,19875,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5428,450.5,809847.687,809847.75,809847.781,809847.781,0.5029087662696838,0.5029162089029948,1,0.5,1,1,0,19750,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5429,450.594,809847.781,809847.843,809847.875,809847.875,0.5029135942459106,0.5029155969619751,1,0.5,1,1,0,19592,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5430,450.687,809847.89,809847.953,809847.968,809847.968,0.502924919128418,0.5029161691665649,1,0.5,1,1,0,19276,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5431,450.797,809847.984,809848.046,809848.078,809848.078,0.5029293894767761,0.5029168685277303,1,0.5,1,1,0,20125,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5432,450.906,809848.093,809848.156,809848.187,809848.187,0.5029159784317017,0.5029174327850342,1,0.5,1,1,0,18840,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5433,451.0,809848.187,809848.25,809848.281,809848.281,0.5029240846633911,0.5029187560081482,1,0.5,1,1,0,18445,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5434,451.094,809848.281,809848.343,809848.375,809848.375,0.502909779548645,0.5029170672098796,1,0.5,1,1,0,21120,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5435,451.187,809848.375,809848.437,809848.468,809848.468,0.5029293298721313,0.502917758623759,1,0.5,1,1,0,20125,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5436,451.297,809848.484,809848.546,809848.578,809848.578,0.5029261708259583,0.5029195308685303,1,0.5,1,1,0,20864,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5437,451.39,809848.578,809848.656,809848.671,809848.671,0.5029196739196777,0.5029194712638855,1,0.5,1,1,0,19875,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5438,451.484,809848.687,809848.75,809848.765,809848.765,0.5029039978981018,0.5029190142949422,1,0.5,1,1,0,20224,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5439,451.594,809848.781,809848.843,809848.875,809848.875,0.5029110312461853,0.5029185891151429,1,0.5,1,1,0,21450,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5440,451.687,809848.875,809848.937,809848.968,809848.968,0.502909779548645,0.5029177983601888,1,0.5,1,1,0,19803,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5441,451.781,809848.984,809849.046,809849.062,809849.062,0.5029217004776001,0.502917492389679,1,0.5,1,1,0,20992,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5442,451.89,809849.078,809849.14,809849.171,809849.171,0.5029318928718567,0.5029186725616455,1,0.5,1,1,0,20160,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5443,452.0,809849.171,809849.25,809849.281,809849.281,0.502914309501648,0.5029190421104431,1,0.5,1,1,0,20000,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5444,452.094,809849.281,809849.359,809849.375,809849.375,0.5029199123382568,0.5029194633165995,1,0.5,1,1,0,18360,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5445,452.187,809849.39,809849.453,809849.468,809849.468,0.5029229521751404,0.5029193321863811,1,0.5,1,1,0,18207,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5446,452.297,809849.484,809849.546,809849.578,809849.578,0.5029162168502808,0.5029184540112813,1,0.5,1,1,0,17969,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5447,452.39,809849.578,809849.64,809849.671,809849.671,0.5029242038726807,0.5029190023740132,1,0.5,1,1,0,20608,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5448,452.484,809849.671,809849.734,809849.765,809849.765,0.5029183030128479,0.5029186169306438,1,0.5,1,1,0,18644,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5449,452.547,809849.765,809849.796,809849.828,809849.828,0.5029534697532654,0.5029215296109517,1,0.5,0,1,0,480,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5450,452.625,809849.843,809849.875,809849.906,809849.906,0.5029515027999878,0.5029230078061422,1,0.5,0,1,0,437,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5451,452.703,809849.906,809849.953,809849.984,809849.984,0.5029512643814087,0.5029246807098389,1,0.5,0,1,0,357,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5452,452.781,809850.0,809850.031,809850.062,809850.062,0.502952516078949,0.5029268701871236,1,0.5,0,0,0,,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5453,452.859,809850.078,809850.125,809850.14,809850.14,0.5029589533805847,0.5029305338859558,1,0.5,0,1,0,391,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5454,452.937,809850.156,809850.187,809850.218,809850.218,0.5029520988464355,0.5029332717259725,1,0.5,0,1,0,391,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5455,453.015,809850.218,809850.265,809850.296,809850.296,0.5029575228691101,0.5029364546140035,1,0.5,0,1,0,456,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5456,453.094,809850.296,809850.343,809850.375,809850.375,0.5029560923576355,0.5029387474060059,1,0.5,0,1,0,494,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5457,453.172,809850.39,809850.421,809850.453,809850.453,0.5029597878456116,0.5029406070709228,1,0.5,0,1,0,432,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5458,453.234,809850.453,809850.5,809850.515,809850.515,0.5029541850090027,0.5029432654380799,1,0.5,0,1,0,437,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5459,453.312,809850.531,809850.578,809850.593,809850.593,0.5029506683349609,0.5029453158378601,1,0.5,0,1,0,456,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5460,453.406,809850.609,809850.656,809850.687,809850.687,0.5029549598693848,0.5029474496841431,1,0.5,0,1,0,480,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5461,453.484,809850.687,809850.734,809850.765,809850.765,0.5029546618461609,0.5029500126838684,1,0.5,0,1,0,456,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5462,453.562,809850.765,809850.812,809850.843,809850.843,0.5029557347297668,0.5029521147410075,1,0.5,0,1,0,480,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5463,453.64,809850.843,809850.89,809850.921,809850.921,0.5029554963111877,0.5029545942942302,1,0.5,0,1,0,500,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5464,453.734,809850.937,809850.984,809851.015,809851.015,0.5029512643814087,0.5029544472694397,1,0.5,0,1,0,546,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5465,453.797,809851.015,809851.062,809851.078,809851.078,0.5029469728469849,0.5029541452725729,1,0.5,0,1,0,525,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5466,453.875,809851.093,809851.125,809851.156,809851.156,0.5029592514038086,0.5029546777407329,1,0.5,0,1,0,546,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5467,453.953,809851.156,809851.203,809851.234,809851.234,0.5029579401016235,0.5029550393422445,1,0.5,0,1,0,572,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5468,454.031,809851.25,809851.296,809851.312,809851.312,0.5029562711715698,0.5029548605283102,1,0.5,0,1,0,567,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5469,454.109,809851.328,809851.375,809851.39,809851.39,0.5029558539390564,0.5029551108678182,1,0.5,0,1,0,616,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5470,454.187,809851.406,809851.437,809851.468,809851.468,0.5029587745666504,0.5029551943143209,1,0.5,0,1,0,621,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5471,454.265,809851.484,809851.515,809851.546,809851.546,0.5029552578926086,0.5029551386833191,1,0.5,0,1,0,720,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5472,454.344,809851.562,809851.593,809851.625,809851.625,0.5029611587524414,0.5029552300771077,1,0.5,0,1,0,750,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5473,454.422,809851.64,809851.687,809851.703,809851.703,0.5029590129852295,0.5029555519421895,1,0.5,0,1,0,775,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5474,454.5,809851.718,809851.75,809851.781,809851.781,0.5029523372650146,0.5029556632041932,1,0.5,0,1,0,806,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5475,454.578,809851.796,809851.828,809851.859,809851.859,0.5029473900794983,0.502955158551534,1,0.5,0,1,0,806,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5476,454.656,809851.875,809851.906,809851.937,809851.937,0.5029368996620178,0.5029539744059245,1,0.5,0,1,0,806,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5477,454.75,809851.953,809852.0,809852.031,809852.031,0.502946138381958,0.5029533346494038,1,0.5,0,1,0,858,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5478,454.812,809852.031,809852.062,809852.093,809852.093,0.5029394030570984,0.5029522617657979,1,0.5,0,1,0,952,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5479,454.89,809852.109,809852.14,809852.171,809852.171,0.5029426217079163,0.5029516855875651,1,0.5,0,1,0,952,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5480,454.969,809852.187,809852.218,809852.25,809852.25,0.5029499530792236,0.5029518842697144,1,0.5,0,1,0,980,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5481,455.047,809852.25,809852.296,809852.328,809852.328,0.5029526948928833,0.502951447168986,1,0.5,0,1,0,1044,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5482,455.125,809852.328,809852.375,809852.406,809852.406,0.5029526948928833,0.5029510974884033,1,0.5,0,1,0,1110,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5483,455.203,809852.406,809852.453,809852.484,809852.484,0.5029515027999878,0.5029507795969645,1,0.5,0,1,0,1110,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5484,455.281,809852.484,809852.531,809852.562,809852.562,0.5029469132423401,0.5029501835505168,1,0.5,0,1,0,1209,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5485,455.359,809852.562,809852.609,809852.64,809852.64,0.5029492974281311,0.5029495517412822,1,0.5,0,1,0,1320,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5486,455.437,809852.656,809852.687,809852.718,809852.718,0.5029486417770386,0.5029491106669108,1,0.5,0,1,0,1287,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5487,455.515,809852.718,809852.765,809852.796,809852.796,0.5029505491256714,0.5029484033584595,1,0.5,0,1,0,1428,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5488,455.594,809852.796,809852.859,809852.875,809852.875,0.5029527544975281,0.502947986125946,1,0.5,0,1,0,1505,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5489,455.687,809852.89,809852.937,809852.968,809852.968,0.5029529929161072,0.5029480298360188,1,0.5,0,1,0,1462,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5490,455.765,809852.984,809853.031,809853.046,809853.046,0.5029523968696594,0.5029483636220297,1,0.5,0,1,0,1584,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5491,455.844,809853.062,809853.109,809853.125,809853.125,0.5029550194740295,0.502949571609497,1,0.5,0,1,0,1702,360x360,0
