run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6066,584.546,794588.234,794588.265,794588.296,794588.296,0.4400292932987213,0.5424868663152059,1,0.5,0,0,0,,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6067,584.64,794588.312,794588.359,794588.39,794588.39,0.40780144929885864,0.529878540833791,1,0.5,0,0,0,,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6068,584.718,794588.39,794588.437,794588.468,794588.468,0.37763336300849915,0.5015378693739573,1,0.5,0,0,0,,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6069,584.812,794588.484,794588.531,794588.562,794588.562,0.42101359367370605,0.47358196377754214,0,0.5,0,0,0,,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6070,584.906,794588.578,794588.625,794588.656,794588.656,0.2921627461910248,0.44886983235677086,0,0.5,1,1,0,10530,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6071,584.984,794588.656,794588.703,794588.734,794588.734,0.5238230228424072,0.4487183292706807,0,0.5,1,1,0,9718,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6072,585.078,794588.75,794588.796,794588.828,794588.828,0.5883696675300598,0.4487134059270223,0,0.5,1,1,0,10120,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6073,585.171,794588.828,794588.875,794588.921,794588.921,0.57303386926651,0.4347234090169271,0,0.5,1,1,0,9520,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6074,585.25,794588.921,794588.968,794589.0,794589.0,0.7137605547904968,0.44531311591466266,0,0.5,1,1,0,9520,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6075,585.328,794589.0,794589.046,794589.078,794589.078,0.7560614943504333,0.46259891986846924,0,0.5,1,1,0,9180,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6076,585.421,794589.093,794589.14,794589.171,794589.171,0.8127456307411194,0.49181567231814066,0,0.5,1,1,0,9460,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6077,585.515,794589.187,794589.234,794589.265,794589.265,0.6280294060707092,0.5065060337384542,1,0.5,1,1,0,9460,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6078,585.609,794589.281,794589.328,794589.359,794589.359,0.7233960032463074,0.5274343450864156,1,0.5,1,1,0,9288,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6079,585.703,794589.375,794589.421,794589.453,794589.453,0.7679281830787659,0.5568796396255493,1,0.5,1,1,0,10032,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6080,585.796,794589.453,794589.5,794589.546,794589.546,0.6724134683609009,0.5798801163832347,1,0.5,1,1,0,8988,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6081,585.875,794589.546,794589.593,794589.625,794589.625,0.7728320360183716,0.602066965897878,1,0.5,1,1,0,9374,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6082,585.968,794589.64,794589.687,794589.718,794589.718,0.9023009538650513,0.6350335995356242,1,0.5,1,1,0,8881,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6083,586.046,794589.718,794589.765,794589.796,794589.796,0.895226240158081,0.6695397913455963,1,0.5,1,1,0,9350,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6084,586.14,794589.812,794589.859,794589.89,794589.89,0.8816995620727539,0.7002521892388661,1,0.5,1,1,0,8964,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6085,586.234,794589.906,794589.953,794589.984,794589.984,0.896712064743042,0.7405554771423339,1,0.5,1,1,0,8586,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6086,586.312,794589.984,794590.031,794590.062,794590.062,0.8833704590797424,0.764525306224823,1,0.5,1,1,0,8856,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6087,586.406,794590.078,794590.125,794590.156,794590.156,0.9266641736030579,0.7870782732963562,1,0.5,1,1,0,9890,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6088,586.484,794590.156,794590.203,794590.234,794590.234,0.8703054785728455,0.8068963805834453,1,0.5,1,1,0,9576,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6089,586.578,794590.25,794590.296,794590.328,794590.328,0.7605010271072388,0.810012412071228,1,0.5,1,1,0,10005,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6090,586.671,794590.343,794590.39,794590.421,794590.421,0.7369247674942017,0.8087366302808126,1,0.5,1,1,0,10920,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6091,586.765,794590.437,794590.484,794590.515,794590.515,0.5979650020599365,0.794417921702067,1,0.5,1,1,0,10384,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6092,586.875,794590.531,794590.578,794590.625,794590.625,0.5417940616607666,0.7886688987414042,1,0.5,1,1,0,9240,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6093,586.984,794590.625,794590.703,794590.734,794590.734,0.5776696801185608,0.7789538105328878,1,0.5,1,1,0,9657,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6094,587.078,794590.75,794590.796,794590.828,794590.828,0.6138378977775574,0.7686811248461406,1,0.5,1,1,0,8692,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6095,587.171,794590.828,794590.89,794590.921,794590.921,0.6580471992492676,0.7677233735720317,1,0.5,1,1,0,8964,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6096,587.265,794590.921,794590.984,794591.015,794591.015,0.47631388902664185,0.7479554971059164,1,0.5,1,1,0,9072,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6097,587.359,794591.015,794591.062,794591.109,794591.109,0.5113727450370789,0.7218936165173848,1,0.5,1,1,0,9435,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6098,587.453,794591.109,794591.171,794591.203,794591.203,0.6088455319404602,0.7028015693028767,1,0.5,1,1,0,9265,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6099,587.546,794591.218,794591.265,794591.296,794591.296,0.787367582321167,0.696512770652771,1,0.5,1,1,0,9632,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6100,587.64,794591.312,794591.359,794591.39,794591.39,0.45088157057762146,0.6667907377084096,1,0.5,1,1,0,8715,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6101,587.734,794591.406,794591.453,794591.484,794591.484,0.47887030243873596,0.6398240605990092,1,0.5,1,1,0,9918,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6102,587.812,794591.484,794591.531,794591.562,794591.562,0.40383678674697876,0.6049689014752706,1,0.5,1,1,0,7144,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6103,587.906,794591.578,794591.625,794591.656,794591.656,0.42682209610939026,0.5754033426443735,1,0.5,1,2,0,7410,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6104,587.984,794591.656,794591.703,794591.734,794591.734,0.271088182926178,0.5427758196989695,1,0.5,1,1,0,7920,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6105,588.078,794591.75,794591.796,794591.828,794591.828,0.4937741756439209,0.5265657802422842,1,0.5,0,0,0,,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6106,588.171,794591.843,794591.89,794591.921,794591.921,0.3680160343647003,0.5112358490626018,1,0.5,0,0,0,,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6107,588.265,794591.921,794591.984,794592.015,794592.015,0.36788126826286316,0.4996416628360748,0,0.5,0,0,0,,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6108,588.359,794592.031,794592.078,794592.109,794592.109,0.7407919764518738,0.5105164825916291,1,0.5,0,1,0,3564,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6109,588.437,794592.109,794592.156,794592.187,794592.187,0.7030071020126343,0.5164610962073009,1,0.5,0,1,0,3604,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6110,588.515,794592.187,794592.234,794592.265,794592.265,0.7239089608192444,0.5208518803119659,1,0.5,0,1,0,3551,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6111,588.593,794592.265,794592.312,794592.343,794592.343,0.7383906245231628,0.5383236626784007,1,0.5,0,1,0,3551,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6112,588.687,794592.359,794592.406,794592.437,794592.437,0.6654101014137268,0.5485928197701772,1,0.5,0,1,0,3795,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6113,588.765,794592.437,794592.484,794592.515,794592.515,0.7105030417442322,0.5553699870904286,1,0.5,0,1,0,3850,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6114,588.843,794592.515,794592.562,794592.593,794592.593,0.6121423840522766,0.5436883072058359,1,0.5,0,1,0,3795,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6115,588.921,794592.593,794592.64,794592.671,794592.671,0.6632887721061707,0.5578487873077392,1,0.5,0,1,0,3905,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6116,589.0,794592.687,794592.718,794592.75,794592.75,0.6549692749977112,0.569588718811671,1,0.5,0,1,0,3618,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6117,589.078,794592.765,794592.796,794592.828,794592.828,0.7696200609207153,0.5939742704232533,1,0.5,0,1,0,3672,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6118,589.171,794592.843,794592.875,794592.921,794592.921,0.8084160685539246,0.6194138685862224,1,0.5,0,1,0,3672,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6119,589.234,794592.921,794592.968,794592.984,794592.984,0.8330574035644531,0.6568784832954406,1,0.5,0,1,0,3551,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6120,589.328,794593.0,794593.031,794593.078,794593.078,0.8016588687896729,0.6774041295051575,1,0.5,0,1,0,3498,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6121,589.406,794593.078,794593.125,794593.156,794593.156,0.874517023563385,0.7111708621184031,1,0.5,0,1,0,3498,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6122,589.484,794593.171,794593.203,794593.234,794593.234,0.8725919127464294,0.7448182384173075,1,0.5,0,1,0,3498,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6123,589.562,794593.25,794593.281,794593.312,794593.312,0.8585755228996277,0.7526704748471578,1,0.5,0,1,0,3564,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6124,589.64,794593.328,794593.359,794593.39,794593.39,0.8102422952651978,0.759819487730662,1,0.5,0,1,0,3657,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6125,589.718,794593.406,794593.437,794593.468,794593.468,0.7883590459823608,0.7641161600748698,1,0.5,0,1,0,3264,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6126,589.796,794593.484,794593.515,794593.546,794593.546,0.7260812520980835,0.7632955352465312,1,0.5,0,1,0,3740,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6127,589.875,794593.562,794593.593,794593.625,794593.625,0.6958848834037781,0.7653271873792012,1,0.5,0,1,0,3445,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6128,589.968,794593.64,794593.671,794593.718,794593.718,0.719440221786499,0.765922999382019,1,0.5,0,1,0,3740,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6129,590.046,794593.718,794593.75,794593.796,794593.796,0.7685832381248474,0.7763523896535237,1,0.5,0,1,0,3618,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6130,590.125,794593.796,794593.843,794593.875,794593.875,0.7630523443222046,0.783003294467926,1,0.5,0,1,0,3417,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6131,590.203,794593.875,794593.921,794593.953,794593.953,0.7396294474601746,0.7886473059654235,1,0.5,0,1,0,3795,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6132,590.296,794593.968,794594.015,794594.046,794594.046,0.7762191295623779,0.7890872438748677,1,0.5,0,1,0,3795,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6133,590.39,794594.062,794594.093,794594.14,794594.14,0.8061566948890686,0.7889366189638773,1,0.5,0,1,0,3850,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6134,590.468,794594.14,794594.187,794594.218,794594.218,0.8194078803062439,0.7880266507466634,1,0.5,0,1,0,3850,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6135,590.546,794594.234,794594.265,794594.296,794594.296,0.7818995714187622,0.7867093642552694,1,0.5,0,1,0,3850,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6136,590.625,794594.312,794594.343,794594.375,794594.375,0.7923904061317444,0.7812342564264934,1,0.5,0,1,0,3850,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6137,590.703,794594.39,794594.421,794594.453,794594.453,0.7558203339576721,0.7734494845072428,1,0.5,0,1,0,3200,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6138,590.781,794594.468,794594.5,794594.531,794594.531,0.8186071515083313,0.7707849264144897,1,0.5,0,1,0,3432,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6139,590.859,794594.546,794594.578,794594.609,794594.609,0.7507079839706421,0.766815972328186,1,0.5,0,1,0,3920,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6140,590.937,794594.625,794594.656,794594.687,794594.687,0.7630535364151001,0.7651289383570353,1,0.5,0,1,0,3780,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6141,591.031,794594.703,794594.75,794594.781,794594.781,0.8369743227958679,0.7725218097368877,1,0.5,0,1,0,3726,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6142,591.109,794594.796,794594.828,794594.859,794594.859,0.8439849019050598,0.7823951443036398,1,0.5,0,1,0,3795,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6143,591.187,794594.875,794594.906,794594.937,794594.937,0.809332013130188,0.788387930393219,1,0.5,0,1,0,3795,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6144,591.281,794594.953,794595.0,794595.031,794595.031,0.7652297616004944,0.7881643652915955,1,0.5,0,1,0,3726,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6145,591.359,794595.031,794595.078,794595.109,794595.109,0.7788031101226807,0.7892144163449605,1,0.5,0,1,0,3672,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6146,591.437,794595.109,794595.156,794595.187,794595.187,0.8047063946723938,0.7935528794924418,1,0.5,0,1,0,3618,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6147,591.515,794595.203,794595.234,794595.265,794595.265,0.8247455358505249,0.796787973244985,1,0.5,0,1,0,3551,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6148,591.593,794595.281,794595.312,794595.343,794595.343,0.7743971943855286,0.7946706732114156,1,0.5,0,1,0,3551,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6149,591.671,794595.359,794595.39,794595.421,794595.421,0.7422943711280823,0.7895297725995382,1,0.5,0,1,0,3685,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6150,591.75,794595.437,794595.468,794595.5,794595.5,0.7087609171867371,0.7846538623174032,1,0.5,0,1,0,3740,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6151,591.828,794595.515,794595.546,794595.578,794595.578,0.6714287400245667,0.7765897512435913,1,0.5,0,1,0,3672,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6152,591.921,794595.593,794595.625,794595.671,794595.671,0.626943826675415,0.7679979840914408,1,0.5,0,1,0,3685,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6153,592.0,794595.671,794595.703,794595.75,794595.75,0.6791456937789917,0.7587005535761515,1,0.5,0,1,0,3618,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6154,592.078,794595.75,794595.796,794595.828,794595.828,0.6731598377227783,0.7535306771596273,1,0.5,0,1,0,3672,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6155,592.156,794595.843,794595.875,794595.906,794595.906,0.6970442533493042,0.7491300582885743,1,0.5,0,1,0,3672,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6156,592.25,794595.937,794595.968,794596.0,794596.0,0.6479288339614868,0.7365270256996155,1,0.5,0,1,0,3618,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6157,592.328,794596.015,794596.046,794596.078,794596.078,0.6471585631370544,0.7234052697817485,1,0.5,0,1,0,3551,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6158,592.421,794596.093,794596.14,794596.171,794596.171,0.5933837294578552,0.7090087175369263,1,0.5,0,1,0,3618,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6159,592.5,794596.171,794596.218,794596.25,794596.25,0.43834227323532104,0.6872162183125814,1,0.5,0,1,0,3315,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6160,592.578,794596.25,794596.296,794596.328,794596.328,0.3962559998035431,0.6617130776246388,1,0.5,0,1,0,3213,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6161,592.656,794596.343,794596.375,794596.406,794596.406,0.45994246006011963,0.638728815317154,1,0.5,0,1,0,3795,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6162,592.734,794596.421,794596.453,794596.484,794596.484,0.41375821828842163,0.6113296608130138,1,0.5,0,1,0,3618,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6163,592.828,794596.5,794596.531,794596.578,794596.578,0.47994211316108704,0.5916993220647176,1,0.5,0,1,0,3740,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6164,592.906,794596.578,794596.625,794596.656,794596.656,0.5731461644172668,0.5804227749506633,1,0.5,0,1,0,3740,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6165,592.984,794596.656,794596.703,794596.734,794596.734,0.6463427543640137,0.576261564095815,1,0.5,0,1,0,3150,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6166,593.062,794596.734,794596.781,794596.812,794596.812,0.5932415127754211,0.5710490822792054,1,0.5,0,1,0,3740,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6167,593.14,794596.812,794596.859,794596.89,794596.89,0.5896602272987366,0.5685635089874268,1,0.5,0,1,0,3200,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6168,593.218,794596.906,794596.937,794596.968,794596.968,0.553242564201355,0.5601699670155843,1,0.5,0,1,0,3740,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6169,593.312,794596.984,794597.031,794597.062,794597.062,0.5488707423210144,0.5518840273221334,1,0.5,0,1,0,3672,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6170,593.39,794597.062,794597.109,794597.14,794597.14,0.5704864859580994,0.5434468428293864,1,0.5,0,1,0,3726,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6171,593.468,794597.14,794597.187,794597.218,794597.218,0.6496946811676025,0.5435645659764607,1,0.5,0,1,0,3850,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6172,593.546,794597.234,794597.265,794597.296,794597.296,0.5542051792144775,0.5373676737149556,1,0.5,0,1,0,3038,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6173,593.625,794597.312,794597.343,794597.375,794597.375,0.6345075368881226,0.5401092608769734,1,0.5,0,1,0,3150,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6174,593.718,794597.406,794597.437,794597.468,794597.468,0.5620795488357544,0.548358412583669,1,0.5,0,1,0,3150,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6175,593.812,794597.484,794597.531,794597.562,794597.562,0.4968349039554596,0.5550636728604634,1,0.5,0,1,0,3328,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6176,593.921,794597.593,794597.64,794597.671,794597.671,0.657311201095581,0.5682215889294943,1,0.5,0,1,0,3150,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6177,594.015,794597.687,794597.734,794597.765,794597.765,0.6138243079185486,0.5815593282381694,1,0.5,0,1,0,3808,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6178,594.109,794597.781,794597.828,794597.859,794597.859,0.4815164804458618,0.5816642860571544,1,0.5,0,1,0,3740,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6179,594.203,794597.875,794597.921,794597.953,794597.953,0.5881456732749939,0.5826642533143361,1,0.5,0,1,0,3564,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6180,594.296,794597.968,794598.015,794598.046,794598.046,0.5837383270263672,0.5784906248251597,1,0.5,0,1,0,3050,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6181,594.375,794598.062,794598.093,794598.125,794598.125,0.6214192509651184,0.5803691407044729,1,0.5,0,1,0,3380,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6182,594.468,794598.14,794598.187,794598.218,794598.218,0.6930726766586304,0.5872633039951325,1,0.5,0,1,0,3162,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6183,594.562,794598.234,794598.281,794598.312,794598.312,0.7096387147903442,0.5976897140343984,1,0.5,0,1,0,3618,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6184,594.64,794598.328,794598.359,794598.39,794598.39,0.7688508629798889,0.6123550554116567,1,0.5,0,1,0,3672,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6185,594.734,794598.421,794598.453,794598.484,794598.484,0.7796982526779175,0.6263025065263113,1,0.5,0,1,0,3618,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6186,594.828,794598.515,794598.546,794598.578,794598.578,0.7513068318367004,0.633076649904251,1,0.5,0,1,0,3618,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6187,594.906,794598.593,794598.625,794598.656,794598.656,0.7577108144760132,0.6466436922550202,1,0.5,0,1,0,3726,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6188,594.984,794598.671,794598.703,794598.734,794598.734,0.5690402388572693,0.6422792057196299,1,0.5,0,1,0,3795,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6189,595.078,794598.75,794598.796,794598.828,794598.828,0.5814893841743469,0.6435731947422028,1,0.5,0,1,0,3432,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6190,595.156,794598.828,794598.859,794598.906,794598.906,0.45521920919418335,0.640798815091451,1,0.5,0,1,0,3976,360x360,0
