run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5627,495.954,827530.796,827530.828,827530.875,827530.875,0.49245578050613403,0.49245168566703795,0,0.5,0,1,0,6696,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5628,496.047,827530.875,827530.921,827530.968,827530.968,0.49245068430900574,0.4924500087896983,0,0.5,0,1,0,6532,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5629,496.125,827530.968,827531.015,827531.046,827531.046,0.49245068430900574,0.49244901339213054,0,0.5,0,1,0,6862,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5630,496.219,827531.046,827531.093,827531.14,827531.14,0.49244964122772217,0.4924461245536804,0,0.5,0,1,0,6552,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5631,496.297,827531.14,827531.187,827531.218,827531.218,0.4924474358558655,0.4924456874529521,0,0.5,0,1,0,6408,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5632,496.391,827531.234,827531.281,827531.312,827531.312,0.4924507439136505,0.492444783449173,0,0.5,0,1,0,6461,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5633,496.469,827531.328,827531.359,827531.39,827531.39,0.4924562871456146,0.49244430661201477,0,0.5,0,1,0,6390,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5634,496.563,827531.406,827531.453,827531.484,827531.484,0.4924446940422058,0.4924424389998118,0,0.5,0,1,0,6424,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5635,496.657,827531.5,827531.546,827531.578,827531.578,0.4924456477165222,0.4924428045749664,0,0.5,0,1,0,6461,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5636,496.75,827531.593,827531.64,827531.671,827531.671,0.4924568831920624,0.49244408011436464,0,0.5,0,1,0,6461,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5637,496.86,827531.687,827531.734,827531.781,827531.781,0.4924447536468506,0.4924455344676971,0,0.5,0,1,0,6390,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5638,496.938,827531.781,827531.812,827531.859,827531.859,0.49243709444999695,0.49244601329167687,0,0.5,0,1,0,6319,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5639,497.016,827531.859,827531.906,827531.937,827531.937,0.49246591329574585,0.492449285586675,0,0.5,0,1,0,6319,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5640,497.094,827531.953,827531.984,827532.015,827532.015,0.49247997999191284,0.49245192805926,0,0.5,0,1,0,6390,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5641,497.188,827532.031,827532.078,827532.109,827532.109,0.4924773871898651,0.49245424071947735,0,0.5,0,1,0,6072,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5642,497.282,827532.109,827532.156,827532.203,827532.203,0.49247807264328003,0.4924557268619537,0,0.5,0,1,0,6660,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5643,497.36,827532.203,827532.25,827532.281,827532.281,0.49244558811187744,0.49245538711547854,0,0.5,0,1,0,6586,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5644,497.454,827532.296,827532.343,827532.375,827532.375,0.49245694279670715,0.49245580434799197,0,0.5,0,1,0,6660,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5645,497.547,827532.375,827532.421,827532.468,827532.468,0.49245479702949524,0.49245614806811017,0,0.5,0,1,0,6278,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5646,497.625,827532.468,827532.515,827532.546,827532.546,0.49244824051856995,0.49245620171229043,0,0.5,0,1,0,6497,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5647,497.719,827532.546,827532.593,827532.64,827532.64,0.49244362115859985,0.4924557268619537,0,0.5,0,1,0,6192,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5648,497.797,827532.64,827532.687,827532.718,827532.718,0.49243244528770447,0.49245413740475974,0,0.5,0,1,0,6586,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5649,497.875,827532.718,827532.765,827532.796,827532.796,0.49242618680000305,0.4924529035886129,0,0.5,0,1,0,6497,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5650,497.969,827532.812,827532.843,827532.89,827532.89,0.49242186546325684,0.4924513181050619,0,0.5,0,1,0,6570,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5651,498.047,827532.89,827532.937,827532.968,827532.968,0.4924215078353882,0.4924489597479502,0,0.5,0,1,0,6497,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5652,498.141,827532.984,827533.031,827533.062,827533.062,0.49240848422050476,0.49244654178619385,0,0.5,0,1,0,6643,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5653,498.219,827533.062,827533.109,827533.14,827533.14,0.4924227297306061,0.49244558413823447,0,0.5,0,1,0,6336,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5654,498.313,827533.156,827533.187,827533.234,827533.234,0.4923993945121765,0.49244114955266316,0,0.5,0,1,0,6480,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5655,498.391,827533.234,827533.281,827533.312,827533.312,0.4923514127731323,0.49243257840474447,0,0.5,0,1,0,6480,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5656,498.485,827533.328,827533.359,827533.406,827533.406,0.4921974837779999,0.4924139181772868,0,0.5,0,1,0,6716,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5657,498.563,827533.406,827533.453,827533.484,827533.484,0.49209752678871155,0.4923885484536489,0,0.5,0,1,0,6882,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5658,498.657,827533.5,827533.531,827533.578,827533.578,0.4920841157436371,0.4923644502957662,0,0.5,0,1,0,6552,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5659,498.735,827533.578,827533.625,827533.656,827533.656,0.4921008050441742,0.4923407077789307,0,0.5,0,1,0,6570,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5660,498.829,827533.671,827533.703,827533.75,827533.75,0.4921365976333618,0.4923194944858551,0,0.5,0,1,0,6734,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5661,498.907,827533.75,827533.796,827533.828,827533.828,0.4921698272228241,0.492300933599472,0,0.5,0,1,0,6643,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5662,499.0,827533.843,827533.875,827533.921,827533.921,0.4922064244747162,0.4922851204872131,0,0.5,1,1,0,7050,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5663,499.094,827533.921,827533.968,827534.015,827534.015,0.49215760827064514,0.4922667980194092,0,0.5,0,1,0,6643,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5664,499.172,827534.015,827534.062,827534.093,827534.093,0.49222782254219055,0.492253573735555,0,0.5,0,1,0,6716,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5665,499.266,827534.093,827534.14,827534.187,827534.187,0.4921674132347107,0.49223661025365195,0,0.5,0,1,0,6660,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5666,499.344,827534.187,827534.234,827534.265,827534.265,0.49231940507888794,0.4922298034032186,0,0.5,0,1,0,6734,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5667,499.438,827534.281,827534.312,827534.359,827534.359,0.49213898181915283,0.4922118365764618,0,0.5,0,1,0,6552,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5668,499.516,827534.359,827534.406,827534.437,827534.437,0.4922645688056946,0.49220129251480105,0,0.5,0,1,0,6408,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5669,499.61,827534.453,827534.484,827534.531,827534.531,0.4921838939189911,0.49218692580858864,0,0.5,0,1,0,6600,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5670,499.688,827534.531,827534.578,827534.609,827534.609,0.4923526644706726,0.49218700925509135,0,0.5,0,1,0,6264,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5671,499.782,827534.625,827534.671,827534.703,827534.703,0.4922199249267578,0.4921885053316752,0,0.5,0,1,0,6480,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5672,499.875,827534.718,827534.75,827534.796,827534.796,0.49245020747184753,0.4922120173772176,0,0.5,0,1,0,6586,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5673,499.954,827534.796,827534.843,827534.875,827534.875,0.4923717677593231,0.49223119417826333,0,0.5,0,1,0,6660,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5674,500.047,827534.89,827534.921,827534.968,827534.968,0.492534339427948,0.49226009647051494,0,0.5,0,1,0,6660,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5675,500.141,827534.984,827535.015,827535.062,827535.062,0.49244582653045654,0.49228071173032123,0,0.5,0,1,0,6319,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5676,500.235,827535.062,827535.125,827535.156,827535.156,0.49034765362739563,0.492159233490626,0,0.5,0,1,0,6570,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5677,500.313,827535.156,827535.203,827535.234,827535.234,0.49010106921195984,0.49201887647310893,0,0.5,0,1,0,6789,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5678,500.407,827535.25,827535.296,827535.328,827535.328,0.4926551878452301,0.4920520484447479,0,0.5,1,1,0,7050,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5679,500.5,827535.328,827535.375,827535.421,827535.421,0.49248361587524414,0.49206910133361814,0,0.5,0,1,0,6789,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5680,500.579,827535.421,827535.468,827535.5,827535.5,0.49259239435195923,0.4920974334081014,0,0.5,0,1,0,6552,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5681,500.657,827535.5,827535.546,827535.578,827535.578,0.4926219880580902,0.49211760560671486,0,0.5,1,1,0,6992,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5682,500.75,827535.593,827535.625,827535.671,827535.671,0.4924081265926361,0.4921355485916138,0,0.5,1,1,0,6992,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5683,500.829,827535.671,827535.718,827535.75,827535.75,0.4923085570335388,0.4921384811401367,0,0.5,1,1,0,6975,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5684,500.922,827535.765,827535.812,827535.843,827535.843,0.4925602376461029,0.49216357072194417,0,0.5,0,1,0,6900,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5685,501.016,827535.859,827535.89,827535.937,827535.937,0.4925238788127899,0.49217498501141865,0,0.5,0,1,0,6734,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5686,501.094,827535.937,827535.984,827536.015,827536.015,0.49250298738479614,0.4921938558419546,0,0.5,0,1,0,6808,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5687,501.188,827536.015,827536.062,827536.109,827536.109,0.4924040734767914,0.49219078024228413,0,0.5,0,1,0,6570,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5688,501.282,827536.109,827536.156,827536.203,827536.203,0.49242261052131653,0.4921941697597504,0,0.5,0,2,0,6734,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5689,501.36,827536.203,827536.25,827536.281,827536.281,0.49242687225341797,0.4921870052814484,0,0.5,0,1,0,6643,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5690,501.454,827536.296,827536.328,827536.375,827536.375,0.4924265444278717,0.49218571980794273,0,0.5,0,1,0,6808,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5691,501.532,827536.375,827536.421,827536.453,827536.453,0.4925472140312195,0.4923323571681976,0,0.5,1,1,0,6916,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5692,501.625,827536.453,827536.5,827536.546,827536.546,0.49042728543281555,0.4923541049162547,0,0.5,0,1,0,6825,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5693,501.704,827536.546,827536.593,827536.625,827536.625,0.4905412793159485,0.4922131776809692,0,0.5,0,1,0,6675,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5694,501.782,827536.64,827536.671,827536.703,827536.703,0.4923034906387329,0.49220116933186847,0,0.5,0,1,0,6734,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5695,501.875,827536.718,827536.765,827536.796,827536.796,0.49060341715812683,0.4920685708522797,0,0.5,0,1,0,6825,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5696,501.969,827536.812,827536.843,827536.89,827536.89,0.4883817136287689,0.4917858858903249,0,0.5,0,1,0,6716,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5697,502.063,827536.89,827536.937,827536.984,827536.984,0.48852336406707764,0.49152690172195435,0,0.5,0,1,0,6552,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5698,502.141,827536.984,827537.031,827537.062,827537.062,0.4903762638568878,0.4913980821768443,0,0.5,0,1,0,6643,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5699,502.219,827537.062,827537.109,827537.14,827537.14,0.4924580454826355,0.49139126936594646,0,0.5,0,1,0,6750,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5700,502.313,827537.156,827537.203,827537.234,827537.234,0.49242961406707764,0.4913849850495656,0,0.5,0,1,0,6408,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5701,502.407,827537.25,827537.296,827537.328,827537.328,0.49262505769729614,0.49139312307039895,0,0.5,0,1,0,6716,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5702,502.5,827537.328,827537.375,827537.421,827537.421,0.49251359701156616,0.49140042463938394,0,0.5,0,1,0,6716,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5703,502.579,827537.421,827537.468,827537.5,827537.5,0.4926302433013916,0.4914142668247223,0,0.5,0,1,0,6643,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5704,502.672,827537.515,827537.546,827537.593,827537.593,0.49253544211387634,0.4914215048154195,0,0.5,0,1,0,6734,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5705,502.75,827537.593,827537.64,827537.671,827537.671,0.49044451117515564,0.4912893692652384,0,0.5,0,1,0,6480,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5706,502.844,827537.687,827537.734,827537.765,827537.765,0.49031031131744385,0.4911402424176534,0,0.5,1,1,0,6975,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5707,502.938,827537.781,827537.812,827537.859,827537.859,0.49250370264053345,0.49127867023150124,0,0.5,0,1,0,6390,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5708,503.016,827537.859,827537.906,827537.937,827537.937,0.49261805415153503,0.49141712188720704,0,0.5,0,1,0,6370,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5709,503.11,827537.953,827538.0,827538.031,827538.031,0.49253976345062256,0.4914328734079997,0,0.5,0,1,0,6370,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5710,503.188,827538.031,827538.078,827538.109,827538.109,0.4926694333553314,0.49157060782114664,0,0.5,0,1,0,6580,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5711,503.282,827538.125,827538.156,827538.203,827538.203,0.4925258457660675,0.4918468832969666,0,0.5,0,1,0,6603,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5712,503.375,827538.203,827538.25,827538.296,827538.296,0.49264973402023315,0.49212197462717694,0,0.5,0,1,0,6603,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5713,503.454,827538.296,827538.343,827538.375,827538.375,0.49264752864837646,0.4922733922799428,0,0.5,1,1,0,7644,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5714,503.532,827538.39,827538.421,827538.453,827538.453,0.4926226735115051,0.4922843674818675,0,0.5,0,1,0,6603,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5715,503.625,827538.468,827538.515,827538.546,827538.546,0.49259233474731445,0.4922952155272166,0,0.5,0,1,0,6840,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5716,503.719,827538.546,827538.593,827538.64,827538.64,0.4926236569881439,0.4922951221466064,0,0.5,0,1,0,6696,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5717,503.797,827538.64,827538.687,827538.718,827538.718,0.49262335896492004,0.49230243961016334,0,0.5,0,1,0,6497,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5718,503.891,827538.734,827538.781,827538.812,827538.812,0.492601603269577,0.49230053027470905,0,0.5,0,1,0,6624,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5719,503.985,827538.828,827538.859,827538.906,827538.906,0.4926567077636719,0.4923086146513621,0,0.5,0,1,0,6808,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5720,504.079,827538.906,827538.953,827539.0,827539.0,0.4902588427066803,0.49229623675346373,0,0.5,1,1,0,6956,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5721,504.157,827539.0,827539.046,827539.078,827539.078,0.49025610089302063,0.4922926227251689,0,0.5,0,1,0,6808,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5722,504.266,827539.093,827539.14,827539.187,827539.187,0.4926601052284241,0.49230304956436155,0,0.5,0,1,0,6497,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5723,504.344,827539.187,827539.234,827539.265,827539.265,0.4927785098552704,0.49231374661127725,0,0.5,0,1,0,6734,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5724,504.438,827539.281,827539.328,827539.359,827539.359,0.49273067712783813,0.4923264741897583,0,0.5,0,1,0,6789,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5725,504.532,827539.359,827539.406,827539.453,827539.453,0.4927022457122803,0.49232866168022155,0,0.5,0,1,0,6570,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5726,504.61,827539.453,827539.5,827539.531,827539.531,0.49271708726882935,0.492341411113739,0,0.5,0,1,0,6390,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5727,504.719,827539.546,827539.593,827539.64,827539.64,0.490495890378952,0.4921978215376536,0,0.5,0,1,0,6882,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5728,504.797,827539.64,827539.687,827539.718,827539.718,0.49038276076316833,0.49204683701197305,0,0.5,0,1,0,6552,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5729,504.891,827539.734,827539.781,827539.812,827539.812,0.492636114358902,0.49204773306846616,0,0.5,0,1,0,6900,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5730,504.985,827539.828,827539.859,827539.906,827539.906,0.49267932772636414,0.49205353260040285,0,0.5,0,1,0,6586,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5731,505.063,827539.906,827539.953,827539.984,827539.984,0.4925472140312195,0.49204843640327456,0,0.5,0,1,0,6825,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5732,505.157,827540.0,827540.031,827540.078,827540.078,0.4927912950515747,0.49205963214238485,0,0.5,1,1,0,7050,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5733,505.235,827540.078,827540.125,827540.156,827540.156,0.4925489127635956,0.4920561194419861,0,0.5,0,1,0,6882,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5734,505.329,827540.171,827540.218,827540.25,827540.25,0.490475058555603,0.4919106761614482,0,0.5,0,1,0,6660,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5735,505.422,827540.25,827540.296,827540.343,827540.343,0.49003323912620544,0.4918956359227498,0,0.5,0,1,0,6808,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5736,505.516,827540.343,827540.39,827540.437,827540.437,0.49266061186790466,0.4920559366544088,0,0.5,0,1,0,6825,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5737,505.61,827540.437,827540.484,827540.531,827540.531,0.49251118302345276,0.4920460085074107,0,0.5,0,1,0,6497,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5738,505.688,827540.531,827540.578,827540.609,827540.609,0.4926270842552185,0.4920359134674072,0,0.5,0,1,0,6734,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5739,505.782,827540.625,827540.656,827540.703,827540.703,0.49248820543289185,0.4920197486877441,0,0.5,0,1,0,6660,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5740,505.86,827540.703,827540.75,827540.781,827540.781,0.4926232695579529,0.492014483610789,0,0.5,0,1,0,6825,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5741,505.954,827540.796,827540.828,827540.875,827540.875,0.49250537157058716,0.4920003692309062,0,0.5,0,1,0,6900,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5742,506.032,827540.875,827540.921,827540.953,827540.953,0.49271681904792786,0.4921484311421712,0,0.5,1,1,0,6916,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5743,506.125,827540.968,827541.0,827541.046,827541.046,0.49242451786994934,0.4922845482826233,0,0.5,0,1,0,6808,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5744,506.204,827541.046,827541.093,827541.125,827541.125,0.49267762899398804,0.4922873159249624,0,0.5,0,1,0,6461,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5745,506.297,827541.14,827541.187,827541.218,827541.218,0.4925282299518585,0.49227724273999535,0,0.5,0,1,0,6882,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5746,506.391,827541.234,827541.265,827541.312,827541.312,0.49050602316856384,0.4921411633491516,0,0.5,0,1,0,6789,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5747,506.469,827541.312,827541.359,827541.39,827541.39,0.4902523159980774,0.49197189807891845,0,0.5,1,1,0,7050,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5748,506.563,827541.406,827541.453,827541.484,827541.484,0.4925428628921509,0.49197149475415547,0,0.5,0,1,0,6660,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5749,506.641,827541.484,827541.531,827541.562,827541.562,0.4924694299697876,0.49210445284843446,0,0.5,0,1,0,6825,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5750,506.735,827541.578,827541.625,827541.656,827541.656,0.49240800738334656,0.49226277073224384,0,0.5,0,1,0,6643,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5751,506.813,827541.656,827541.703,827541.734,827541.734,0.4924234449863434,0.4922469596068064,0,0.5,1,1,0,6956,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5752,506.907,827541.75,827541.796,827541.828,827541.828,0.4922584593296051,0.49223011136054995,0,0.5,0,1,0,6734,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5753,507.0,827541.828,827541.875,827541.921,827541.921,0.49231454730033875,0.4922092755635579,0,0.5,0,1,0,6750,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5754,507.079,827541.921,827541.968,827542.0,827542.0,0.4923200309276581,0.4921980639298757,0,0.5,0,1,0,6862,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5755,507.172,827542.0,827542.046,827542.093,827542.093,0.4925096929073334,0.49219049215316774,0,0.5,0,1,0,6882,360x360,1
