run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6499,504.078,732878.343,732878.39,732878.406,732878.406,0.23519273102283478,0.46106895158688227,0,0.5,1,1,0,26455,277x277,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6500,504.156,732878.421,732878.468,732878.484,732878.484,0.6113014817237854,0.4594928815960884,0,0.5,1,1,0,26640,277x277,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6501,504.234,732878.484,732878.546,732878.562,732878.562,0.800967812538147,0.48473442941904066,0,0.5,1,1,0,27405,283x283,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6502,504.312,732878.562,732878.625,732878.64,732878.64,0.6540757417678833,0.5022430832187335,1,0.5,1,1,0,27072,282x282,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6503,504.39,732878.64,732878.703,732878.718,732878.718,0.3270358443260193,0.4892513727148374,0,0.5,1,1,0,25844,273x273,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6504,504.468,732878.718,732878.781,732878.796,732878.796,0.25598907470703125,0.48264361967643105,0,0.5,1,1,0,26928,280x280,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6505,504.547,732878.796,732878.859,732878.875,732878.875,0.15377582609653473,0.4278128072619438,0,0.5,1,1,0,26412,279x279,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6506,504.609,732878.875,732878.921,732878.937,732878.937,0.4353180527687073,0.394444577395916,0,0.5,1,1,0,25900,277x277,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6507,504.687,732878.953,732879.0,732879.015,732879.015,0.12297901511192322,0.3758298163612684,0,0.5,1,1,0,28268,286x286,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6508,504.765,732879.031,732879.078,732879.093,732879.093,0.0600128211081028,0.3648097552359104,0,0.5,1,1,0,27550,285x285,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6509,504.843,732879.109,732879.156,732879.171,732879.171,0.02614494413137436,0.33308840716878574,0,0.5,1,1,0,29452,298x298,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6510,504.922,732879.187,732879.234,732879.25,732879.25,0.03435925766825676,0.3294923012455305,0,0.5,1,1,0,26085,277x277,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6511,505.0,732879.265,732879.312,732879.328,732879.328,0.007538149133324623,0.31121397924919925,0,0.5,1,1,0,28470,292x292,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6512,505.062,732879.328,732879.39,732879.39,732879.39,0.011842308565974236,0.2769520769516627,0,0.5,1,1,0,28616,294x294,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6513,505.14,732879.406,732879.453,732879.468,732879.468,0.06303559988737106,0.2533045773704847,0,0.5,1,1,0,30000,300x300,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6514,505.218,732879.484,732879.531,732879.546,732879.546,0.23430848121643066,0.25324562738339107,0,0.5,1,1,0,27260,282x282,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6515,505.297,732879.562,732879.609,732879.625,732879.625,0.9840696454048157,0.2780968382954597,0,0.5,1,1,0,26508,282x282,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6516,505.375,732879.64,732879.687,732879.703,732879.703,0.06773465126752853,0.2292146275440852,0,0.5,1,1,0,25900,277x277,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6517,505.437,732879.703,732879.765,732879.765,732879.765,0.4523828625679016,0.21576843559741973,0,0.5,1,1,0,25760,276x276,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6518,505.515,732879.781,732879.828,732879.843,732879.843,0.8278517127037048,0.24915616015593212,0,0.5,1,1,0,23182,259x259,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6519,505.593,732879.859,732879.906,732879.921,732879.921,0.12900866568088531,0.24069079955418904,0,0.5,1,1,0,23528,259x259,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6520,505.672,732879.937,732879.984,732880.0,732880.0,0.6350902318954468,0.27277842660744983,0,0.5,1,1,0,24012,261x261,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6521,505.75,732880.0,732880.062,732880.078,732880.078,0.1917072832584381,0.25653770864009856,0,0.5,1,1,0,27264,288x288,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6522,505.828,732880.093,732880.14,732880.156,732880.156,0.008272916078567505,0.2488906353712082,0,0.5,1,1,0,24523,268x268,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6523,505.906,732880.171,732880.218,732880.234,732880.234,0.03129080682992935,0.24697583441932996,0,0.5,1,1,0,24325,262x262,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6524,505.968,732880.234,732880.296,732880.296,732880.296,0.0025306849274784327,0.24540155047240356,0,0.5,1,1,0,24702,268x268,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6525,506.047,732880.312,732880.359,732880.375,732880.375,0.009612098336219788,0.24375173985026777,0,0.5,1,1,0,27260,282x282,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6526,506.125,732880.39,732880.437,732880.453,732880.453,0.008225522004067898,0.24379756470831732,0,0.5,1,1,0,25159,271x271,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6527,506.203,732880.468,732880.515,732880.531,732880.531,0.03991101309657097,0.24566881167702376,0,0.5,1,1,0,24978,271x271,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6528,506.281,732880.531,732880.593,732880.609,732880.609,0.04005628451704979,0.24413685731900234,0,0.5,1,1,0,22610,255x255,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6529,506.359,732880.609,732880.671,732880.687,732880.687,0.041324418038129807,0.23127125310711563,0,0.5,1,1,0,24616,271x271,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6530,506.422,732880.687,732880.734,732880.75,732880.75,0.011179886758327484,0.16641193586401642,0,0.5,1,1,0,24752,273x273,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6531,506.515,732880.781,732880.828,732880.843,732880.843,0.620058536529541,0.20323352821481724,0,0.5,1,1,0,27548,291x291,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6532,506.593,732880.859,732880.906,732880.921,732880.921,0.010039204731583595,0.17374395102572937,0,0.5,1,1,0,23316,261x261,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6533,506.656,732880.921,732880.984,732880.984,732880.984,0.04619026556611061,0.1216331878832231,0,0.5,1,1,0,23355,259x259,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6534,506.734,732881.0,732881.046,732881.062,732881.062,0.16050240397453308,0.12373277043613294,0,0.5,1,1,0,25437,274x274,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6535,506.812,732881.078,732881.14,732881.14,732881.14,0.01179356500506401,0.08217965931010743,0,0.5,1,1,0,23625,262x262,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6536,506.89,732881.156,732881.203,732881.218,732881.218,0.004390706308186054,0.06969188751342396,0,0.5,1,1,0,23490,261x261,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6537,506.968,732881.234,732881.281,732881.296,732881.296,0.7239302396774292,0.11740237575334807,0,0.5,1,1,0,27648,288x288,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6538,507.047,732881.312,732881.359,732881.375,732881.375,0.6131213307380676,0.15619107734722396,0,0.5,1,1,0,25806,280x280,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6539,507.125,732881.375,732881.437,732881.453,732881.453,0.1531113237142563,0.16622978659967583,0,0.5,1,1,0,25110,279x279,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6540,507.203,732881.453,732881.515,732881.531,732881.531,0.9782256484031677,0.23080402327080568,0,0.5,1,1,0,24386,267x267,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6541,507.281,732881.531,732881.593,732881.609,732881.609,0.8416187763214111,0.28636357355862857,0,0.5,1,1,0,26180,280x280,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6542,507.359,732881.625,732881.671,732881.687,732881.687,0.5459074378013611,0.3200966685389479,0,0.5,1,1,0,23895,265x265,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6543,507.437,732881.703,732881.75,732881.765,732881.765,0.03739073872566223,0.31991896548618876,0,0.5,1,1,0,23541,265x265,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6544,507.515,732881.765,732881.828,732881.843,732881.843,0.37299248576164246,0.3420301700010896,0,0.5,1,1,0,23408,264x264,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6545,507.578,732881.843,732881.89,732881.906,732881.906,0.9473032355308533,0.4044383932525913,0,0.5,1,1,0,25482,279x279,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6546,507.656,732881.921,732881.968,732881.984,732881.984,0.9552459716796875,0.42678422226260104,0,0.5,1,1,0,26508,282x282,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6547,507.718,732881.984,732882.046,732882.046,732882.046,0.893539309501648,0.485684229247272,0,0.5,1,1,0,26320,282x282,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6548,507.797,732882.062,732882.109,732882.125,732882.125,0.30799350142478943,0.5031377783045172,1,0.5,1,1,0,24480,270x270,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6549,507.875,732882.14,732882.187,732882.203,732882.203,0.7979936599731445,0.5456371953710913,1,0.5,1,1,0,24934,273x273,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6550,507.953,732882.218,732882.265,732882.281,732882.281,0.8587071299552917,0.6020980997011065,1,0.5,1,2,0,25900,277x277,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6551,508.031,732882.281,732882.343,732882.359,732882.359,0.17284077405929565,0.6133281042178472,1,0.5,1,2,0,26696,282x282,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6552,508.109,732882.375,732882.421,732882.437,732882.437,0.06677161157131195,0.5695175290107727,1,0.5,1,2,0,27072,288x288,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6553,508.187,732882.453,732882.5,732882.515,732882.515,0.14173948764801025,0.5380920728047689,1,0.5,1,1,0,27072,288x288,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6554,508.281,732882.531,732882.593,732882.609,732882.609,0.03139029070734978,0.5299773372709751,1,0.5,1,1,0,27406,289x289,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6555,508.359,732882.609,732882.671,732882.687,732882.687,0.043540529906749725,0.4676649960378806,0,0.5,1,2,0,25530,277x277,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6556,508.422,732882.687,732882.75,732882.75,732882.75,0.05350907891988754,0.41512434954444566,0,0.5,1,2,0,26169,274x274,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6557,508.5,732882.765,732882.828,732882.828,732882.828,0.045713577419519424,0.3817780921856562,0,0.5,1,2,0,25986,274x274,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6558,508.578,732882.843,732882.89,732882.906,732882.906,0.13480588793754578,0.38827243546644846,0,0.5,1,2,0,28712,291x291,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6559,508.656,732882.906,732882.968,732882.984,732882.984,0.04648934304714203,0.3665055592854818,0,0.5,1,1,0,27489,280x280,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6560,508.718,732882.984,732883.031,732883.046,732883.046,0.02927236445248127,0.3053035012135903,0,0.5,1,1,0,25437,274x274,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6561,508.797,732883.062,732883.109,732883.125,732883.125,0.0183502659201622,0.24284378749628863,0,0.5,1,2,0,25116,273x273,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6562,508.875,732883.14,732883.187,732883.203,732883.203,0.0176885724067688,0.18445373835663,0,0.5,1,1,0,25437,274x274,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6563,508.937,732883.203,732883.25,732883.265,732883.265,0.10322032868862152,0.17080219350755216,0,0.5,1,1,0,26226,279x279,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6564,509.015,732883.281,732883.328,732883.343,732883.343,0.3388743996620178,0.1401942428201437,0,0.5,1,1,0,24797,271x271,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6565,509.093,732883.359,732883.406,732883.421,732883.421,0.10033977776765823,0.08963641934096814,0,0.5,1,1,0,24072,265x265,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6566,509.172,732883.421,732883.484,732883.5,732883.5,0.10945863276720047,0.08541094325482845,0,0.5,1,1,0,25340,271x271,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6567,509.234,732883.5,732883.562,732883.562,732883.562,0.13561052083969116,0.0900002038727204,0,0.5,1,1,0,25340,271x271,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6568,509.312,732883.578,732883.625,732883.64,732883.64,0.47140103578567505,0.11197764041523138,0,0.5,1,1,0,25340,271x271,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6569,509.39,732883.656,732883.703,732883.718,732883.718,0.26253506541252136,0.12738729206224284,0,0.5,1,1,0,26085,277x277,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6570,509.468,732883.734,732883.796,732883.796,732883.796,0.10009445250034332,0.1311575535684824,0,0.5,1,1,0,24464,264x264,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6571,509.547,732883.812,732883.859,732883.875,732883.875,0.03981024771928787,0.1302442981551091,0,0.5,1,1,0,23838,261x261,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6572,509.625,732883.89,732883.937,732883.953,732883.953,0.28565484285354614,0.14624038251737753,0,0.5,1,1,0,24840,270x270,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6573,509.703,732883.953,732884.015,732884.031,732884.031,0.7661893963813782,0.18833261641363302,0,0.5,1,1,0,26970,279x279,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6574,509.781,732884.046,732884.109,732884.109,732884.109,0.05631481483578682,0.18898764786620934,0,0.5,1,1,0,25715,277x277,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6575,509.859,732884.125,732884.171,732884.187,732884.187,0.029480131343007088,0.18900149899224442,0,0.5,1,1,0,25803,274x274,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6576,509.937,732884.203,732884.25,732884.265,732884.265,0.6678199768066406,0.23229947971800963,0,0.5,1,1,0,23800,262x262,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6577,510.015,732884.265,732884.328,732884.343,732884.343,0.9298093318939209,0.2931075303504864,0,0.5,1,1,0,27448,282x282,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6578,510.078,732884.343,732884.406,732884.406,732884.406,0.789473831653595,0.33885776388148464,0,0.5,1,1,0,30732,295x295,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6579,510.156,732884.421,732884.468,732884.484,732884.484,0.1532997339963913,0.3264861195037762,0,0.5,1,1,0,25480,273x273,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6580,510.234,732884.5,732884.546,732884.562,732884.562,0.017586898058652878,0.32096926085650923,0,0.5,1,1,0,25844,273x273,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6581,510.312,732884.562,732884.625,732884.64,732884.64,0.09212005883455276,0.319813355927666,0,0.5,1,1,0,27342,279x279,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6582,510.39,732884.656,732884.703,732884.718,732884.718,0.08449522405862808,0.3164056694755952,0,0.5,1,1,0,27448,282x282,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6583,510.453,732884.734,732884.781,732884.781,732884.781,0.11483383178710938,0.29263452254235744,0,0.5,1,1,0,25418,268x268,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6584,510.531,732884.796,732884.843,732884.859,732884.859,0.021564485505223274,0.27656981721520424,0,0.5,1,1,0,27456,288x288,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6585,510.609,732884.875,732884.921,732884.937,732884.937,0.01077514048665762,0.2706151964142919,0,0.5,1,1,0,28762,295x295,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6586,510.687,732884.953,732885.0,732885.015,732885.015,0.002247802447527647,0.26811103339617454,0,0.5,1,1,0,26928,280x280,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6587,510.765,732885.031,732885.078,732885.093,732885.093,0.2248380035161972,0.26405657744035127,0,0.5,0,1,0,3200,360x360,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6588,510.828,732885.093,732885.156,732885.156,732885.156,0.2487855851650238,0.22956299002592762,0,0.5,0,1,0,2928,360x360,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6589,510.906,732885.171,732885.218,732885.234,732885.234,0.24618807435035706,0.24222120732689897,0,0.5,0,1,0,2976,360x360,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6590,510.968,732885.234,732885.281,732885.296,732885.296,0.26955410838127136,0.2582261391294499,0,0.5,0,1,0,2655,360x360,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6591,511.031,732885.312,732885.359,732885.359,732885.359,0.8269904255867004,0.26883750238145393,0,0.5,1,1,0,11685,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6592,511.109,732885.375,732885.421,732885.437,732885.437,0.7496501207351685,0.25682688830420375,0,0.5,1,1,0,13000,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6593,511.172,732885.453,732885.484,732885.5,732885.5,0.6818558573722839,0.2496523566854497,0,0.5,1,1,0,13231,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6594,511.234,732885.515,732885.546,732885.562,732885.562,0.7550127506256104,0.2897665577940643,0,0.5,1,1,0,14008,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6595,511.312,732885.578,732885.625,732885.64,732885.64,0.6102178692817688,0.32927528920893867,0,0.5,1,1,0,14111,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6596,511.375,732885.656,732885.687,732885.703,732885.703,0.6777505278587341,0.36831732047721744,0,0.5,1,1,0,12319,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6597,511.437,732885.718,732885.75,732885.765,732885.765,0.8821104168891907,0.4214916666659216,0,0.5,1,1,0,12222,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6598,511.5,732885.781,732885.828,732885.828,732885.828,0.8673798441886902,0.471661400826027,0,0.5,1,1,0,11904,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6599,511.578,732885.859,732885.89,732885.906,732885.906,0.8631949424743652,0.5277700979573031,1,0.5,1,1,0,11685,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6600,511.64,732885.921,732885.968,732885.968,732885.968,0.8123948574066162,0.5812114124186337,1,0.5,1,1,0,11590,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6601,511.718,732885.984,732886.031,732886.046,732886.046,0.776066780090332,0.6327993442614873,1,0.5,1,1,0,10920,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6602,511.797,732886.062,732886.109,732886.125,732886.125,0.6159331798553467,0.6588723560174307,1,0.5,1,1,0,11374,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6603,511.859,732886.14,732886.187,732886.187,732886.187,0.7374207973480225,0.6914480368296305,1,0.5,1,1,0,11160,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6604,511.937,732886.203,732886.25,732886.265,732886.265,0.5608430504798889,0.712425035238266,1,0.5,1,1,0,13068,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6605,512.0,732886.281,732886.328,732886.328,732886.328,0.8815215826034546,0.7532228668530782,1,0.5,1,1,0,11780,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6606,512.078,732886.359,732886.39,732886.406,732886.406,0.8695340752601624,0.7560591101646423,1,0.5,1,1,0,11938,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6607,512.14,732886.421,732886.468,732886.468,732886.468,0.8965712785720825,0.7658538540204366,1,0.5,1,1,0,11590,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6608,512.218,732886.484,732886.531,732886.546,732886.546,0.8279495239257812,0.7755934317906698,1,0.5,1,1,0,11780,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6609,512.297,732886.578,732886.609,732886.625,732886.625,0.6347123384475708,0.7675734043121338,1,0.5,1,1,0,12319,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6610,512.375,732886.64,732886.687,732886.703,732886.703,0.6316835880279541,0.7690044522285462,1,0.5,1,1,0,12222,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6611,512.437,732886.718,732886.765,732886.765,732886.765,0.6201084852218628,0.7651616493860881,1,0.5,1,1,0,12222,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6612,512.515,732886.796,732886.828,732886.843,732886.843,0.5259947180747986,0.7414206027984619,1,0.5,1,1,0,12771,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6613,512.593,732886.859,732886.906,732886.921,732886.921,0.5808087587356567,0.7223158637682597,1,0.5,1,1,0,12222,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6614,512.672,732886.937,732886.984,732887.0,732887.0,0.8493719696998596,0.7213943322499593,1,0.5,1,1,0,12319,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6615,512.734,732887.015,732887.046,732887.062,732887.062,0.7818477749824524,0.7193578600883483,1,0.5,1,1,0,11468,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6616,512.797,732887.078,732887.125,732887.125,732887.125,0.9112734198570251,0.7283716360727946,1,0.5,1,1,0,11780,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6617,512.875,732887.156,732887.187,732887.203,732887.203,0.909447968006134,0.7479392886161804,1,0.5,1,1,0,10800,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6618,512.953,732887.218,732887.265,732887.281,732887.281,0.9430252909660339,0.7616462548573811,1,0.5,1,1,0,10738,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6619,513.015,732887.296,732887.328,732887.343,732887.343,0.9160400032997131,0.7853260517120362,1,0.5,1,1,0,11875,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6620,513.093,732887.375,732887.406,732887.421,732887.421,0.8961154222488403,0.7862989743550618,1,0.5,1,1,0,10764,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6621,513.187,732887.453,732887.5,732887.515,732887.515,0.8480528593063354,0.7848668932914734,1,0.5,1,1,0,11904,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6622,513.265,732887.531,732887.578,732887.593,732887.593,0.7934807538986206,0.7779941916465759,1,0.5,1,1,0,10530,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6623,513.343,732887.609,732887.656,732887.671,732887.671,0.7673568725585938,0.7739546815554301,1,0.5,1,1,0,10413,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6624,513.406,732887.687,732887.734,732887.734,732887.734,0.900926411151886,0.7917022864023845,1,0.5,1,1,0,10738,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6625,513.484,732887.75,732887.796,732887.812,732887.812,0.9534514546394348,0.8131534775098165,1,0.5,1,1,0,10530,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6626,513.547,732887.828,732887.859,732887.875,732887.875,0.9419634342193604,0.8346104741096496,1,0.5,1,1,0,10800,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6627,513.625,732887.906,732887.937,732887.953,732887.953,0.9220025539398193,0.861010996500651,1,0.5,1,1,0,10710,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6628,513.703,732887.984,732888.015,732888.031,732888.031,0.9885770082473755,0.888195546468099,1,0.5,1,1,0,13192,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6629,513.781,732888.046,732888.093,732888.109,732888.109,0.9224935173988342,0.8930703163146972,1,0.5,1,1,0,10560,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6630,513.859,732888.125,732888.171,732888.187,732888.187,0.9602260589599609,0.9049622019131979,1,0.5,1,1,0,10560,251x251,0
