run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6576,505.938,795139.468,795139.515,795139.531,795139.531,0.28071579337120056,0.08996469962100188,0,0.5,1,1,0,22984,253x253,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6577,506.0,795139.546,795139.593,795139.593,795139.593,0.18385864794254303,0.07762353507181009,0,0.5,1,1,0,24840,270x270,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6578,506.094,795139.625,795139.671,795139.687,795139.687,0.02707420103251934,0.07552946756283442,0,0.5,1,1,0,24702,268x268,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6579,506.172,795139.703,795139.75,795139.765,795139.765,0.028798801824450493,0.07460617360969385,0,0.5,1,1,0,25060,268x268,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6580,506.25,795139.781,795139.828,795139.843,795139.843,0.058970510959625244,0.07764673512428999,0,0.5,1,1,0,26640,277x277,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6581,506.313,795139.859,795139.906,795139.906,795139.906,0.16356895864009857,0.08757514245808125,0,0.5,1,1,0,25597,268x268,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6582,506.391,795139.921,795139.968,795139.984,795139.984,0.02222534827888012,0.08781937708457312,0,0.5,1,1,0,26535,274x274,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6583,506.469,795140.0,795140.046,795140.062,795140.062,0.014602256938815117,0.07648854392270248,0,0.5,1,1,0,26640,277x277,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6584,506.532,795140.078,795140.109,795140.125,795140.125,0.023980267345905304,0.06604542322456837,0,0.5,1,2,0,25454,267x267,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6585,506.594,795140.14,795140.187,795140.187,795140.187,0.10984086245298386,0.07274675847341618,0,0.5,1,1,0,25740,270x270,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6586,506.672,795140.218,795140.265,795140.265,795140.265,0.0671614408493042,0.07681722454726696,0,0.5,1,1,0,24957,265x265,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6587,506.75,795140.281,795140.328,795140.343,795140.343,0.21718041598796844,0.08694316657880942,0,0.5,1,1,0,26208,273x273,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6588,506.828,795140.359,795140.406,795140.421,795140.421,0.20192211866378784,0.09649367419381936,0,0.5,1,1,0,26352,274x274,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6589,506.891,795140.437,795140.484,795140.484,795140.484,0.4246288537979126,0.12295892064770063,0,0.5,1,1,0,26784,279x279,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6590,506.969,795140.5,795140.546,795140.562,795140.562,0.29499551653862,0.141301599641641,0,0.5,1,1,0,26312,276x276,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6591,507.032,795140.578,795140.609,795140.625,795140.625,0.32169896364212036,0.14403381099303564,0,0.5,1,1,0,26640,277x277,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6592,507.094,795140.64,795140.671,795140.687,795140.687,0.8578345775604248,0.18896553963422774,0,0.5,1,1,0,26026,273x273,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6593,507.172,795140.703,795140.75,795140.765,795140.765,0.6629709005355835,0.23135865293443203,0,0.5,1,1,0,25702,271x271,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6594,507.25,795140.781,795140.828,795140.843,795140.843,0.4631149172782898,0.2603130606313547,0,0.5,1,1,0,25702,271x271,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6595,507.328,795140.859,795140.906,795140.921,795140.921,0.8519567251205444,0.3131788082420826,0,0.5,1,1,0,25380,270x270,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6596,507.391,795140.937,795140.984,795140.984,795140.984,0.29063770174980164,0.3216500577827295,0,0.5,1,1,0,25986,274x274,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6597,507.469,795141.0,795141.046,795141.062,795141.062,0.11764746159315109,0.3280115320036809,0,0.5,1,1,0,25702,271x271,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6598,507.547,795141.078,795141.125,795141.14,795141.14,0.04324345663189888,0.32992094531655314,0,0.5,1,1,0,25986,274x274,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6599,507.625,795141.156,795141.203,795141.218,795141.218,0.012596199288964272,0.32916200744609037,0,0.5,1,1,0,25844,273x273,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6600,507.703,795141.234,795141.281,795141.296,795141.296,0.015031817369163036,0.3228414044405023,0,0.5,1,1,0,25521,271x271,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6601,507.766,795141.312,795141.359,795141.359,795141.359,0.3588624894618988,0.3422881410146753,0,0.5,1,1,0,25380,270x270,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6602,507.844,795141.375,795141.421,795141.437,795141.437,0.1783311367034912,0.3396981890623768,0,0.5,1,1,0,25702,271x271,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6603,507.922,795141.453,795141.5,795141.515,795141.515,0.2554710805416107,0.34326811985423167,0,0.5,1,1,0,25702,271x271,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6604,508.0,795141.531,795141.578,795141.593,795141.593,0.16004227101802826,0.32562901433557273,0,0.5,1,1,0,25239,268x268,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6605,508.078,795141.609,795141.656,795141.671,795141.671,0.3003103733062744,0.325983338120083,0,0.5,1,1,0,25060,268x268,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6606,508.157,795141.687,795141.734,795141.75,795141.75,0.31775668263435364,0.3257205193862319,0,0.5,1,1,0,25883,271x271,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6607,508.219,795141.765,795141.812,795141.812,795141.812,0.3745635151863098,0.2935024485612909,0,0.5,1,1,0,26026,273x273,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6608,508.297,795141.843,795141.875,795141.89,795141.89,0.1365804523229599,0.25840975201378263,0,0.5,1,1,0,25239,268x268,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6609,508.375,795141.906,795141.953,795141.968,795141.968,0.15223398804664612,0.23768435673167307,0,0.5,1,1,0,25380,270x270,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6610,508.438,795141.984,795142.031,795142.031,795142.031,0.022006399929523468,0.1823543350522717,0,0.5,1,1,0,25418,268x268,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6611,508.532,795142.062,795142.109,795142.125,795142.125,0.49278533458709717,0.19583084390809138,0,0.5,1,1,0,25380,270x270,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6612,508.594,795142.14,795142.187,795142.187,795142.187,0.4590681791305542,0.2185922250772516,0,0.5,1,1,0,25380,270x270,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6613,508.672,795142.218,795142.265,795142.265,795142.265,0.3645693361759186,0.24001395038018625,0,0.5,1,1,0,25239,268x268,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6614,508.75,795142.296,795142.343,795142.343,795142.343,0.24532398581504822,0.25552913614859185,0,0.5,1,1,0,25702,271x271,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6615,508.828,795142.375,795142.406,795142.421,795142.421,0.4204680025577545,0.2825582151611646,0,0.5,1,1,0,25844,273x273,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6616,508.907,795142.437,795142.484,795142.5,795142.5,0.17211520671844482,0.270108396311601,0,0.5,1,1,0,25380,270x270,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6617,508.969,795142.515,795142.562,795142.562,795142.562,0.3150034546852112,0.279219884177049,0,0.5,1,1,0,25239,268x268,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6618,509.063,795142.609,795142.64,795142.656,795142.656,0.4452652037143707,0.29187282572189965,0,0.5,1,1,0,25883,271x271,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6619,509.125,795142.671,795142.718,795142.718,795142.718,0.7028323411941528,0.328058830400308,0,0.5,1,1,0,26169,274x274,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6620,509.203,795142.75,795142.781,795142.796,795142.796,0.5428586006164551,0.34422871222098667,0,0.5,1,1,0,25239,268x268,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6621,509.282,795142.812,795142.859,795142.875,795142.875,0.5815210342407227,0.36181300232807795,0,0.5,1,1,0,25239,268x268,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6622,509.36,795142.89,795142.937,795142.953,795142.953,0.5533691644668579,0.37373337894678116,0,0.5,1,1,0,26169,274x274,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6623,509.438,795142.968,795143.015,795143.015,795143.031,0.43925362825393677,0.39391159067551296,0,0.5,1,1,0,25844,273x273,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6624,509.5,795143.046,795143.078,795143.093,795143.093,0.7067294120788574,0.43087795227766035,0,0.5,1,1,0,24920,267x267,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6625,509.563,795143.109,795143.14,795143.156,795143.156,0.5761763453483582,0.46782261530558267,0,0.5,1,1,0,25098,267x267,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6626,509.641,795143.171,795143.218,795143.234,795143.234,0.3650705814361572,0.45930829842885335,0,0.5,1,1,0,26026,273x273,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6627,509.703,795143.25,795143.281,795143.296,795143.296,0.3001119792461395,0.44871121843655903,0,0.5,1,1,0,26128,276x276,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6628,509.782,795143.312,795143.359,795143.375,795143.375,0.044152844697237015,0.4273501190046469,0,0.5,1,1,0,26169,274x274,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6629,509.86,795143.39,795143.437,795143.453,795143.453,0.06374770402908325,0.4152450335522493,0,0.5,1,1,0,26312,276x276,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6630,509.922,795143.468,795143.5,795143.515,795143.515,0.15824392437934875,0.39776342834035555,0,0.5,1,1,0,26169,274x274,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6631,510.0,795143.531,795143.578,795143.593,795143.593,0.19023297727108002,0.39897127971053126,0,0.5,1,1,0,26026,273x273,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6632,510.063,795143.609,795143.656,795143.656,795143.656,0.15858791768550873,0.3885435772438844,0,0.5,1,1,0,26026,273x273,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6633,510.141,795143.687,795143.718,795143.734,795143.734,0.14605483412742615,0.36859621927142144,0,0.5,1,1,0,25702,271x271,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6634,510.219,795143.75,795143.796,795143.812,795143.812,0.0899142175912857,0.3277350110312303,0,0.5,1,1,0,26128,276x276,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6635,510.297,795143.828,795143.875,795143.89,795143.89,0.451834499835968,0.3216667376458645,0,0.5,1,1,0,25844,273x273,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6636,510.375,795143.906,795143.953,795143.968,795143.968,0.3880986273288727,0.3087719105184078,0,0.5,1,1,0,24249,265x265,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6637,510.453,795144.0,795144.031,795144.046,795144.046,0.3696652054786682,0.2965249799191952,0,0.5,1,1,0,24603,265x265,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6638,510.532,795144.078,795144.109,795144.125,795144.125,0.6416477560997009,0.31001792177557946,0,0.5,1,1,0,24920,267x267,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6639,510.594,795144.14,795144.187,795144.187,795144.187,0.2056756168603897,0.2766143354276816,0,0.5,1,1,0,25239,268x268,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6640,510.672,795144.218,795144.25,795144.265,795144.265,0.34045836329460144,0.2608998032907645,0,0.5,1,2,0,23874,259x259,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6641,510.75,795144.281,795144.328,795144.343,795144.343,0.11001941561698914,0.24389639223615328,0,0.5,1,1,0,24426,265x265,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6642,510.828,795144.359,795144.406,795144.421,795144.421,0.03596183657646179,0.22628638272484145,0,0.5,1,1,0,23355,259x259,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6643,510.891,795144.437,795144.484,795144.484,795144.484,0.05181161314249039,0.22679696728785834,0,0.5,1,1,0,23800,262x262,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6644,510.985,795144.515,795144.562,795144.578,795144.578,0.07672373205423355,0.22766203582286834,0,0.5,1,1,0,24702,268x268,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6645,511.063,795144.593,795144.64,795144.656,795144.656,0.009352832101285458,0.2177359630043308,0,0.5,1,1,0,23975,262x262,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6646,511.125,795144.671,795144.718,795144.718,795144.718,0.011264235712587833,0.20580471356709798,0,0.5,1,1,0,24464,264x264,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6647,511.203,795144.734,795144.781,795144.796,795144.796,0.004504550714045763,0.19553248910233378,0,0.5,1,1,0,23316,261x261,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6648,511.266,795144.812,795144.843,795144.859,795144.859,0.16729924082756042,0.19694878288234274,0,0.5,1,1,0,24742,267x267,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6649,511.344,795144.875,795144.921,795144.937,795144.937,0.055121082812547684,0.19462924056376021,0,0.5,1,1,0,24564,267x267,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6650,511.422,795144.953,795145.0,795145.015,795145.015,0.005538415629416704,0.16487616828332344,0,0.5,1,1,0,23528,259x259,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6651,511.485,795145.031,795145.078,795145.078,795145.078,0.0027042801957577467,0.13918321180778245,0,0.5,1,1,0,24150,262x262,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6652,511.563,795145.093,795145.14,795145.156,795145.156,0.005063175689429045,0.11487640982183317,0,0.5,1,1,0,24072,265x265,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6653,511.641,795145.171,795145.218,795145.234,795145.234,0.0035484787076711655,0.07233645799569785,0,0.5,1,2,0,23625,262x262,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6654,511.703,795145.25,795145.296,795145.296,795145.296,0.009578154422342777,0.059263293833161396,0,0.5,1,1,0,23490,261x261,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6655,511.782,795145.328,795145.375,795145.375,795145.375,0.010106971487402916,0.03723986771268149,0,0.5,1,1,0,22836,259x259,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6656,511.86,795145.39,795145.437,795145.453,795145.453,0.006024139001965523,0.03030684927167992,0,0.5,1,1,0,23664,261x261,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6657,511.938,795145.468,795145.515,795145.531,795145.531,0.008421431295573711,0.028470822252954046,0,0.5,1,1,0,24047,259x259,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6658,512.0,795145.546,795145.593,795145.593,795145.593,0.006017050240188837,0.02541785139280061,0,0.5,1,1,0,23490,261x261,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6659,512.078,795145.625,795145.671,795145.671,795145.671,0.00304076517932117,0.020505653601139782,0,0.5,1,1,0,22532,258x258,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6660,512.157,795145.703,795145.75,795145.75,795145.75,0.005093720275908709,0.020221712812781335,0,0.5,1,1,0,22230,256x256,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6661,512.235,795145.765,795145.812,795145.828,795145.828,0.0036609943490475416,0.01971483005521198,0,0.5,1,1,0,23490,261x261,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6662,512.313,795145.843,795145.89,795145.906,795145.906,0.0026623087469488382,0.019592013924072185,0,0.5,1,1,0,22532,258x258,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6663,512.375,795145.921,795145.968,795145.968,795145.968,0.0038305558264255524,0.008694101590663195,0,0.5,1,1,0,22704,258x258,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6664,512.453,795145.984,795146.031,795146.046,795146.046,0.7034255266189575,0.05191439784442385,0,0.5,1,1,0,24816,264x264,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6665,512.532,795146.062,795146.109,795146.125,795146.125,0.08495299518108368,0.057208703147868314,0,0.5,1,1,0,23564,258x258,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6666,512.594,795146.14,795146.171,795146.187,795146.187,0.005159344058483839,0.05737237407205006,0,0.5,1,1,0,22704,258x258,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6667,512.672,795146.218,795146.25,795146.265,795146.265,0.05364013463258743,0.06061083800159395,0,0.5,1,1,0,22968,261x261,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6668,512.75,795146.281,795146.328,795146.343,795146.343,0.002985545666888356,0.060573309132208424,0,0.5,1,1,0,24464,264x264,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6669,512.828,795146.359,795146.406,795146.421,795146.421,0.01438765786588192,0.06089394269511104,0,0.5,1,1,0,24603,265x265,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6670,512.922,795146.453,795146.5,795146.515,795146.515,0.14379964768886566,0.06980678777520856,0,0.5,1,1,0,21320,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6671,512.985,795146.531,795146.578,795146.578,795146.578,0.017151981592178345,0.07054864394788941,0,0.5,1,1,0,23736,258x258,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6672,513.063,795146.593,795146.64,795146.656,795146.656,0.016309238970279694,0.07107449779286981,0,0.5,1,1,0,24881,268x268,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6673,513.125,795146.671,795146.718,795146.718,795146.718,0.05192313343286514,0.07413490333904822,0,0.5,1,1,0,24426,265x265,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6674,513.203,795146.734,795146.781,795146.796,795146.796,0.013298454694449902,0.07481874930672347,0,0.5,1,1,0,23056,264x264,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6675,513.282,795146.812,795146.859,795146.875,795146.875,0.07370049506425858,0.07939253429261346,0,0.5,1,1,0,23408,264x264,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6676,513.344,795146.89,795146.921,795146.937,795146.937,0.048518866300582886,0.0823830590893825,0,0.5,1,1,0,22876,258x258,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6677,513.422,795146.953,795147.0,795147.015,795147.015,0.17127645015716553,0.0936240018500636,0,0.5,1,1,0,24702,268x268,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6678,513.485,795147.031,795147.078,795147.078,795147.078,0.029734186828136444,0.095350910583511,0,0.5,1,1,0,25776,268x268,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6679,513.578,795147.125,795147.156,795147.171,795147.171,0.01233033835887909,0.0492778980328391,0,0.5,1,1,0,24426,265x265,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6680,513.657,795147.187,795147.234,795147.25,795147.25,0.10508915036916733,0.05062030837871134,0,0.5,1,1,0,23975,262x262,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6681,513.735,795147.265,795147.312,795147.328,795147.328,0.5653661489486694,0.08796742870472371,0,0.5,1,1,0,23009,259x259,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6682,513.797,795147.343,795147.375,795147.39,795147.39,0.10644856095314026,0.09148799045942724,0,0.5,1,1,0,19803,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6683,513.891,795147.421,795147.468,795147.484,795147.484,0.048512011766433716,0.09452308819939693,0,0.5,1,1,0,26208,273x273,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6684,513.953,795147.5,795147.546,795147.546,795147.546,0.2596343755722046,0.11087286937981844,0,0.5,1,1,0,27302,280x280,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6685,514.032,795147.562,795147.609,795147.625,795147.625,0.10460030287504196,0.10825957972556352,0,0.5,1,1,0,25986,274x274,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6686,514.094,795147.64,795147.687,795147.687,795147.687,0.1767507642507553,0.11889949856946866,0,0.5,1,1,0,26064,271x271,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6687,514.188,795147.703,795147.765,795147.781,795147.781,0.6600443124771118,0.1618151701365908,0,0.5,1,1,0,25632,267x267,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6688,514.282,795147.812,795147.859,795147.875,795147.875,0.2601369321346283,0.17569609005004166,0,0.5,1,1,0,26496,276x276,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6689,514.344,795147.89,795147.921,795147.937,795147.937,0.09788288921117783,0.18133505235115688,0,0.5,1,1,0,26535,274x274,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6690,514.422,795147.953,795148.0,795148.015,795148.015,0.467786580324173,0.20760745803515115,0,0.5,1,1,0,24249,265x265,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6691,514.485,795148.015,795148.062,795148.078,795148.078,0.31110209226608276,0.22511300643285115,0,0.5,1,1,0,23048,258x258,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6692,514.547,795148.093,795148.125,795148.14,795148.14,0.13211563229560852,0.22250228524208068,0,0.5,1,1,0,23220,258x258,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6693,514.61,795148.156,795148.187,795148.203,795148.203,0.16596388816833496,0.23158426533142726,0,0.5,1,1,0,23800,262x262,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6694,514.688,795148.234,795148.265,795148.281,795148.281,0.3004051148891449,0.25078925043344497,0,0.5,1,1,0,24030,267x267,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6695,514.75,795148.296,795148.343,795148.343,795148.343,0.20951008796691895,0.2577506462732951,0,0.5,1,1,0,24564,267x267,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6696,514.828,795148.375,795148.406,795148.421,795148.421,0.21372942626476288,0.23430819809436798,0,0.5,1,1,0,24564,267x267,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6697,514.907,795148.437,795148.484,795148.5,795148.5,0.0484282560646534,0.23044017776846887,0,0.5,1,1,0,25803,274x274,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6698,515.0,795148.531,795148.578,795148.593,795148.593,0.015692053362727165,0.22825218054155508,0,0.5,1,1,0,24920,267x267,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6699,515.063,795148.609,795148.64,795148.656,795148.656,0.004342775326222181,0.21123274052515625,0,0.5,1,1,0,24564,267x267,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6700,515.141,795148.687,795148.734,795148.734,795148.734,0.015953535214066505,0.20532295601442457,0,0.5,1,1,0,25702,271x271,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6701,515.219,795148.765,795148.796,795148.812,795148.812,0.003928368911147118,0.19380146299178402,0,0.5,1,1,0,25200,270x270,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6702,515.297,795148.828,795148.875,795148.89,795148.89,0.04364126920700073,0.15270792677377662,0,0.5,1,2,0,26208,273x273,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6703,515.36,795148.906,795148.937,795148.953,795148.953,0.0038716928102076054,0.1356235774854819,0,0.5,1,1,0,24325,262x262,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6704,515.422,795148.968,795149.015,795149.015,795149.015,0.0037089474499225616,0.1293453147013982,0,0.5,1,1,0,25740,270x270,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6705,515.5,795149.046,795149.093,795149.093,795149.093,0.0030125053599476814,0.09836037637044986,0,0.5,1,1,0,26064,271x271,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6706,515.578,795149.125,795149.171,795149.171,795149.171,0.00474397512152791,0.0779365018941462,0,0.5,1,1,0,25521,271x271,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6707,515.657,795149.203,795149.25,795149.25,795149.25,0.007560836151242256,0.06963284881785511,0,0.5,1,1,0,24249,265x265,0
