run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6047,490.047,850383.437,850383.484,850383.5,850383.5,0.647865891456604,0.6506814559300741,1,0.5,1,1,0,16986,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6048,490.125,850383.515,850383.562,850383.578,850383.578,0.6364880204200745,0.6502752741177876,1,0.5,1,1,0,17100,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6049,490.203,850383.593,850383.64,850383.656,850383.656,0.6343982815742493,0.6494788328806559,1,0.5,1,1,0,16498,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6050,490.265,850383.656,850383.703,850383.718,850383.718,0.6399555206298828,0.649208128452301,1,0.5,1,1,0,15840,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6051,490.343,850383.734,850383.781,850383.796,850383.796,0.6383386850357056,0.6482652266820271,1,0.5,1,1,0,16016,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6052,490.422,850383.828,850383.859,850383.875,850383.875,0.6463664174079895,0.6474966804186503,1,0.5,1,1,0,16644,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6053,490.5,850383.89,850383.937,850383.953,850383.953,0.6443577408790588,0.6470011591911315,1,0.5,1,1,0,16530,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6054,490.578,850383.968,850384.015,850384.031,850384.031,0.6419739127159119,0.6458482344945272,1,0.5,1,1,0,15620,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6055,490.656,850384.046,850384.078,850384.109,850384.109,0.6409414410591125,0.6454754869143168,1,0.5,1,1,0,16128,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6056,490.718,850384.109,850384.156,850384.171,850384.171,0.6363533139228821,0.6439335346221924,1,0.5,1,1,0,17020,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6057,490.797,850384.187,850384.218,850384.25,850384.25,0.6360399723052979,0.6429814457893371,1,0.5,1,1,0,17284,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6058,490.859,850384.25,850384.296,850384.312,850384.312,0.6384544968605042,0.6418347835540772,1,0.5,1,1,0,17516,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6059,490.937,850384.328,850384.375,850384.39,850384.39,0.6390165686607361,0.6412679632504781,1,0.5,1,1,0,15792,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6060,491.015,850384.406,850384.453,850384.468,850384.468,0.6370747089385986,0.6403013149897258,1,0.5,1,1,0,15792,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6061,491.078,850384.468,850384.515,850384.531,850384.531,0.6375181674957275,0.6396762092908224,1,0.5,1,1,0,15680,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6062,491.156,850384.546,850384.593,850384.609,850384.609,0.6354139447212219,0.6388460795084635,1,0.5,1,1,0,16272,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6063,491.234,850384.625,850384.671,850384.687,850384.687,0.6376990079879761,0.6389268120129903,1,0.5,1,1,0,17250,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6064,491.312,850384.703,850384.734,850384.765,850384.765,0.6375240683555603,0.6391351977984111,1,0.5,1,1,0,17135,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6065,491.39,850384.781,850384.812,850384.843,850384.843,0.6350681781768799,0.6388093749682109,1,0.5,1,1,0,16758,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6066,491.453,850384.859,850384.89,850384.906,850384.906,0.6357830762863159,0.6386390010515849,1,0.5,1,1,0,17168,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6067,491.547,850384.937,850384.984,850385.0,850385.0,0.6356924772262573,0.6379274050394694,1,0.5,1,1,0,17316,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6068,491.609,850385.0,850385.046,850385.062,850385.062,0.6365565061569214,0.6374073227246603,1,0.5,1,1,0,17052,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6069,491.687,850385.078,850385.125,850385.14,850385.14,0.6394996643066406,0.6372423728307088,1,0.5,1,1,0,17284,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6070,491.765,850385.156,850385.203,850385.218,850385.218,0.6399041414260864,0.6371732195218404,1,0.5,1,1,0,17020,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6071,491.843,850385.234,850385.281,850385.296,850385.296,0.6400377750396729,0.6374188502629597,1,0.5,1,1,0,16905,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6072,491.922,850385.312,850385.359,850385.375,850385.375,0.6405447125434875,0.6377191662788391,1,0.5,1,1,0,17550,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6073,491.984,850385.375,850385.421,850385.437,850385.437,0.6395511031150818,0.6377922733624776,1,0.5,1,1,0,16986,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6074,492.078,850385.468,850385.515,850385.531,850385.531,0.6361798048019409,0.6376031557718913,1,0.5,1,1,0,16611,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6075,492.14,850385.531,850385.578,850385.593,850385.593,0.6374832987785339,0.6376303950945537,1,0.5,1,1,0,16128,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6076,492.203,850385.593,850385.64,850385.656,850385.656,0.6360184550285339,0.6375304142634074,1,0.5,1,1,0,16385,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6077,492.281,850385.671,850385.718,850385.734,850385.734,0.6363812685012817,0.6375949025154114,1,0.5,1,1,0,17550,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6078,492.359,850385.75,850385.781,850385.812,850385.812,0.6426005363464355,0.637921671072642,1,0.5,1,1,0,15400,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6079,492.422,850385.828,850385.859,850385.875,850385.875,0.6423423290252686,0.6382428884506226,1,0.5,1,1,0,17284,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6080,492.5,850385.89,850385.937,850385.953,850385.953,0.641381025314331,0.6386637449264526,1,0.5,1,1,0,16724,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6081,492.578,850385.968,850386.015,850386.031,850386.031,0.6400401592254639,0.6389475504557292,1,0.5,1,1,0,16724,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6082,492.656,850386.046,850386.078,850386.109,850386.109,0.6386561989784241,0.6391451319058736,1,0.5,1,1,0,16611,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6083,492.734,850386.125,850386.171,850386.187,850386.187,0.637647271156311,0.6392178495724996,1,0.5,1,1,0,18683,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6084,492.797,850386.203,850386.234,850386.25,850386.25,0.6343255043029785,0.6388729055722554,1,0.5,1,1,0,14904,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6085,492.875,850386.265,850386.312,850386.328,850386.328,0.6359614133834839,0.638610057036082,1,0.5,1,1,0,17433,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6086,492.953,850386.343,850386.39,850386.406,850386.406,0.6321070790290833,0.6380813439687093,1,0.5,1,1,0,16074,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6087,493.015,850386.406,850386.453,850386.468,850386.468,0.6346030235290527,0.637685231367747,1,0.5,1,1,0,17936,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6088,493.093,850386.484,850386.531,850386.546,850386.546,0.6317921876907349,0.6371679703394572,1,0.5,1,1,0,15707,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6089,493.172,850386.562,850386.593,850386.625,850386.625,0.6376545429229736,0.6372662862141927,1,0.5,1,1,0,16498,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6090,493.234,850386.625,850386.671,850386.687,850386.687,0.6350466012954712,0.6371038397153218,1,0.5,1,1,0,16905,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6091,493.312,850386.703,850386.75,850386.765,850386.765,0.6397537589073181,0.6373528599739074,1,0.5,1,1,0,17901,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6092,493.39,850386.781,850386.828,850386.843,850386.843,0.6372838616371155,0.6374130328496297,1,0.5,1,1,0,17284,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6093,493.468,850386.859,850386.906,850386.921,850386.921,0.6388116478919983,0.6371604402860006,1,0.5,1,1,0,16416,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6094,493.531,850386.937,850386.968,850386.984,850386.984,0.6356194019317627,0.6367122451464335,1,0.5,1,1,0,16790,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6095,493.609,850387.0,850387.046,850387.062,850387.062,0.6326022148132324,0.636126991113027,1,0.5,1,1,0,16530,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6096,493.687,850387.078,850387.125,850387.14,850387.14,0.6336351037025452,0.635699987411499,1,0.5,1,1,0,17284,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6097,493.765,850387.156,850387.203,850387.218,850387.218,0.6285309791564941,0.6350249727567037,1,0.5,1,1,0,16046,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6098,493.828,850387.234,850387.265,850387.281,850387.281,0.6314261555671692,0.6346102317174276,1,0.5,1,1,0,16416,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6099,493.906,850387.296,850387.343,850387.359,850387.359,0.6353145241737366,0.6346761663754781,1,0.5,1,1,0,16046,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6100,494.0,850387.39,850387.421,850387.453,850387.453,0.6337568163871765,0.634529193242391,1,0.5,1,1,0,16272,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6101,494.062,850387.453,850387.5,850387.515,850387.515,0.6360315084457397,0.634790821870168,1,0.5,1,1,0,16016,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6102,494.14,850387.531,850387.578,850387.593,850387.593,0.6417412757873535,0.6352667053540547,1,0.5,1,1,0,16159,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6103,494.203,850387.609,850387.64,850387.656,850387.656,0.6429618000984192,0.6360113461812337,1,0.5,1,1,0,16644,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6104,494.297,850387.687,850387.734,850387.75,850387.75,0.6461715698242188,0.6365791479746501,1,0.5,1,1,0,16872,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6105,494.359,850387.765,850387.796,850387.812,850387.812,0.6416630744934082,0.6370202461878459,1,0.5,1,1,0,16128,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6106,494.437,850387.828,850387.875,850387.89,850387.89,0.6428337097167969,0.6372255762418111,1,0.5,1,1,0,16302,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6107,494.5,850387.89,850387.937,850387.953,850387.953,0.6382616758346558,0.6372907638549805,1,0.5,1,1,0,16790,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6108,494.578,850387.968,850388.015,850388.031,850388.031,0.6409348845481873,0.637432312965393,1,0.5,1,1,0,16498,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6109,494.656,850388.062,850388.093,850388.109,850388.109,0.6375905275344849,0.6375637213389079,1,0.5,1,1,0,16385,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6110,494.734,850388.125,850388.171,850388.187,850388.187,0.6442572474479675,0.6383407235145568,1,0.5,1,1,0,16905,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6111,494.812,850388.203,850388.25,850388.265,850388.265,0.6424652934074402,0.6389294028282165,1,0.5,1,1,0,16758,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6112,494.89,850388.281,850388.312,850388.343,850388.343,0.6417673230171204,0.6398118257522583,1,0.5,1,1,0,17020,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6113,494.968,850388.359,850388.406,850388.421,850388.421,0.644821286201477,0.6407048344612122,1,0.5,1,1,0,16416,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6114,495.047,850388.437,850388.484,850388.5,850388.5,0.6384584307670593,0.6409144282341004,1,0.5,1,1,0,17052,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6115,495.125,850388.5,850388.546,850388.578,850388.578,0.640442430973053,0.6413601358731588,1,0.5,1,1,0,16675,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6116,495.187,850388.578,850388.625,850388.64,850388.64,0.6410224437713623,0.641692864894867,1,0.5,1,1,0,17632,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6117,495.265,850388.656,850388.687,850388.718,850388.718,0.6425062417984009,0.6417438626289368,1,0.5,1,1,0,18054,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6118,495.343,850388.734,850388.781,850388.796,850388.796,0.6426906585693359,0.6417257865269979,1,0.5,1,1,0,16016,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6119,495.422,850388.812,850388.843,850388.875,850388.875,0.6450974941253662,0.6416541814804078,1,0.5,1,1,0,16530,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6120,495.5,850388.89,850388.921,850388.953,850388.953,0.6412101984024048,0.6416239897410075,1,0.5,1,1,0,16675,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6121,495.562,850388.953,850389.0,850389.015,850389.015,0.648833155632019,0.6420239528020223,1,0.5,1,1,0,18422,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6122,495.64,850389.031,850389.078,850389.093,850389.093,0.648759663105011,0.642723818620046,1,0.5,1,1,0,18360,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6123,495.703,850389.109,850389.14,850389.156,850389.156,0.6570847034454346,0.6438004732131958,1,0.5,1,1,0,18696,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6124,495.781,850389.171,850389.203,850389.234,850389.234,0.6539437174797058,0.6448906858762106,1,0.5,1,1,0,18422,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6125,495.843,850389.234,850389.281,850389.296,850389.296,0.6547636985778809,0.6455911159515381,1,0.5,1,1,0,16445,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6126,495.922,850389.312,850389.359,850389.375,850389.375,0.655382513999939,0.6464522639910381,1,0.5,1,1,0,16560,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6127,496.0,850389.39,850389.437,850389.453,850389.453,0.6547837257385254,0.647320024172465,1,0.5,1,1,0,18480,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6128,496.078,850389.468,850389.515,850389.531,850389.531,0.6542883515357971,0.6479511618614197,1,0.5,1,1,0,17365,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6129,496.156,850389.546,850389.593,850389.609,850389.609,0.6549147367477417,0.6490482489267985,1,0.5,1,1,0,17100,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6130,496.234,850389.625,850389.671,850389.687,850389.687,0.6555458307266235,0.6500551422437032,1,0.5,1,1,0,17480,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6131,496.297,850389.703,850389.734,850389.75,850389.75,0.65219646692276,0.6508000771204631,1,0.5,1,1,0,14850,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6132,496.375,850389.765,850389.812,850389.828,850389.828,0.653624415397644,0.651541288693746,1,0.5,1,1,0,16790,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6133,496.453,850389.843,850389.89,850389.906,850389.906,0.652651309967041,0.6522053321202596,1,0.5,1,1,0,15904,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6134,496.515,850389.906,850389.953,850389.968,850389.968,0.6536492705345154,0.6527754505475362,1,0.5,1,1,0,16272,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6135,496.609,850390.0,850390.046,850390.062,850390.062,0.6551681756973267,0.6537059823671977,1,0.5,1,1,0,16498,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6136,496.672,850390.062,850390.109,850390.125,850390.125,0.651093602180481,0.6538566788037617,1,0.5,1,1,0,16385,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6137,496.75,850390.14,850390.187,850390.203,850390.203,0.6517553925514221,0.6540563941001892,1,0.5,1,1,0,16046,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6138,496.828,850390.218,850390.265,850390.281,850390.281,0.650883138179779,0.6536429564158122,1,0.5,1,1,0,16046,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6139,496.89,850390.296,850390.328,850390.343,850390.343,0.6509717106819153,0.6534448226292928,1,0.5,1,1,0,16159,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6140,496.968,850390.359,850390.406,850390.421,850390.421,0.642219066619873,0.6526085138320923,1,0.5,1,1,0,18997,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6141,497.047,850390.437,850390.484,850390.5,850390.5,0.6434245705604553,0.6518113176027934,1,0.5,1,1,0,17516,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6142,497.109,850390.5,850390.546,850390.562,850390.562,0.6420868635177612,0.6509648601214091,1,0.5,1,1,0,18172,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6143,497.187,850390.578,850390.625,850390.64,850390.64,0.6394876837730408,0.6499781489372254,1,0.5,1,1,0,15400,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6144,497.281,850390.671,850390.703,850390.734,850390.734,0.6402071118354797,0.6489976406097412,1,0.5,1,1,0,16385,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6145,497.343,850390.734,850390.781,850390.796,850390.796,0.6399811506271362,0.6479599952697754,1,0.5,1,1,0,16644,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6146,497.422,850390.812,850390.859,850390.875,850390.875,0.6368603110313416,0.6469375848770141,1,0.5,1,1,0,15290,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6147,497.484,850390.875,850390.921,850390.937,850390.937,0.6392414569854736,0.6459787209828695,1,0.5,1,1,0,17284,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6148,497.562,850390.953,850391.0,850391.015,850391.015,0.6432243585586548,0.6453502575556437,1,0.5,1,1,0,17020,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6149,497.64,850391.031,850391.078,850391.093,850391.093,0.6442853808403015,0.6447259982426962,1,0.5,1,1,0,16128,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6150,497.718,850391.109,850391.14,850391.171,850391.171,0.6455413103103638,0.6440842072168986,1,0.5,1,1,0,16159,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6151,497.781,850391.171,850391.218,850391.234,850391.234,0.643416166305542,0.6435723781585694,1,0.5,1,1,0,18207,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6152,497.859,850391.25,850391.281,850391.312,850391.312,0.6466811895370483,0.6432340979576111,1,0.5,1,1,0,16790,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6153,497.922,850391.312,850391.359,850391.375,850391.375,0.6464170813560486,0.642936360836029,1,0.5,1,1,0,16330,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6154,498.0,850391.39,850391.437,850391.453,850391.453,0.6462675929069519,0.6426227529843648,1,0.5,1,1,0,15792,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6155,498.078,850391.468,850391.515,850391.531,850391.531,0.6456080675125122,0.6428486863772075,1,0.5,1,1,0,15540,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6156,498.156,850391.546,850391.578,850391.609,850391.609,0.6475436687469482,0.6431232929229737,1,0.5,1,1,0,15933,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6157,498.218,850391.609,850391.656,850391.671,850391.671,0.6546800136566162,0.6439628362655639,1,0.5,1,1,0,16820,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6158,498.297,850391.687,850391.734,850391.75,850391.75,0.6541054248809814,0.6449373523394267,1,0.5,1,1,0,16330,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6159,498.375,850391.765,850391.812,850391.828,850391.828,0.6579926609992981,0.6461230556170146,1,0.5,1,1,0,16159,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6160,498.453,850391.843,850391.89,850391.906,850391.906,0.6501995325088501,0.6468042810757955,1,0.5,1,1,0,16046,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6161,498.531,850391.921,850391.968,850391.984,850391.984,0.6517320871353149,0.6477957328160604,1,0.5,1,1,0,16445,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6162,498.609,850392.0,850392.046,850392.062,850392.062,0.6444629430770874,0.6481438318888346,1,0.5,1,1,0,16046,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6163,498.672,850392.062,850392.109,850392.125,850392.125,0.6455373167991638,0.6482980291048686,1,0.5,1,1,0,16675,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6164,498.75,850392.14,850392.187,850392.203,850392.203,0.6417497396469116,0.6481289863586426,1,0.5,1,1,0,16530,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6165,498.828,850392.218,850392.265,850392.281,850392.281,0.6464585661888123,0.6481901367505392,1,0.5,1,1,0,17052,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6166,498.906,850392.296,850392.343,850392.359,850392.359,0.6465187072753906,0.6483969728151957,1,0.5,1,1,0,16445,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6167,498.984,850392.375,850392.406,850392.437,850392.437,0.6489335298538208,0.6485471288363139,1,0.5,1,1,0,16905,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6168,499.047,850392.437,850392.484,850392.5,850392.5,0.644443154335022,0.6484155337015788,1,0.5,1,1,0,17020,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6169,499.125,850392.515,850392.546,850392.578,850392.578,0.6421674489974976,0.6481421907742818,1,0.5,1,1,0,17135,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6170,499.203,850392.593,850392.64,850392.656,850392.656,0.6383060812950134,0.6476553916931153,1,0.5,1,1,0,16159,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6171,499.281,850392.671,850392.718,850392.734,850392.734,0.6367514133453369,0.6469359079996745,1,0.5,1,1,0,15933,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6172,499.359,850392.75,850392.781,850392.812,850392.812,0.6304986476898193,0.6453238169352213,1,0.5,1,1,0,15762,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6173,499.422,850392.812,850392.859,850392.875,850392.875,0.6308846473693848,0.6437757651011149,1,0.5,1,1,0,17400,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6174,499.5,850392.89,850392.937,850392.953,850392.953,0.6295124888420105,0.6418770869572957,1,0.5,1,1,0,17516,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6175,499.562,850392.968,850393.0,850393.015,850393.015,0.6307117342948914,0.6405779004096985,1,0.5,1,1,0,18088,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6176,499.64,850393.031,850393.078,850393.093,850393.093,0.6294218897819519,0.6390905539194743,1,0.5,1,1,0,16302,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6177,499.718,850393.109,850393.156,850393.171,850393.171,0.629557192325592,0.6380968372027079,1,0.5,1,1,0,16530,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6178,499.781,850393.171,850393.218,850393.234,850393.234,0.6343170404434204,0.6373488187789917,1,0.5,1,1,0,18088,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6179,499.859,850393.265,850393.296,850393.312,850393.312,0.6302003264427185,0.6365788578987122,1,0.5,1,1,0,17168,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6180,499.937,850393.328,850393.375,850393.39,850393.39,0.6286242008209229,0.6353899002075195,1,0.5,1,1,0,17168,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6181,500.0,850393.406,850393.437,850393.453,850393.453,0.6279928684234619,0.6341548442840577,1,0.5,1,1,0,18326,251x251,0
