run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4548,441.641,781833.671,781833.718,781833.75,781833.75,0.5869611501693726,0.5225804189840952,1,0.5,1,1,0,7154,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4549,441.734,781833.765,781833.812,781833.843,781833.843,0.3712153136730194,0.5246354122956594,1,0.5,1,1,0,6984,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4550,441.828,781833.859,781833.906,781833.937,781833.937,0.26199012994766235,0.4915399213631948,0,0.5,0,1,0,6510,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4551,441.922,781833.953,781834.0,781834.031,781834.031,0.25185176730155945,0.4664225459098816,0,0.5,0,1,0,6440,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4552,442.031,781834.046,781834.109,781834.14,781834.14,0.23349131643772125,0.4211073050896327,0,0.5,0,1,0,6210,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4553,442.125,781834.14,781834.203,781834.234,781834.234,0.2280282825231552,0.38439006805419923,0,0.5,0,1,0,6279,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4554,442.219,781834.25,781834.296,781834.328,781834.328,0.8545994162559509,0.40559109846750896,0,0.5,1,1,0,6935,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4555,442.312,781834.328,781834.39,781834.421,781834.421,0.8922158479690552,0.43109114170074464,0,0.5,1,1,0,7252,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4556,442.406,781834.421,781834.484,781834.515,781834.515,0.2649804651737213,0.40569467345873517,0,0.5,0,1,0,6603,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4557,442.5,781834.531,781834.578,781834.609,781834.609,0.2435133308172226,0.39441854059696196,0,0.5,0,1,0,6674,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4558,442.594,781834.625,781834.671,781834.703,781834.703,0.2334449142217636,0.3831738452116648,0,0.5,0,1,0,6745,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4559,442.687,781834.718,781834.765,781834.796,781834.796,0.4107710123062134,0.394865487019221,0,0.5,1,1,0,7154,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4560,442.781,781834.812,781834.859,781834.89,781834.89,0.46157342195510864,0.4111775020758311,0,0.5,1,1,0,7227,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4561,442.875,781834.906,781834.953,781834.984,781834.984,0.687080442905426,0.4394086559613546,0,0.5,1,1,0,7400,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4562,442.969,781834.984,781835.046,781835.078,781835.078,0.21201777458190918,0.4129156390825907,0,0.5,0,1,0,6370,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4563,443.062,781835.093,781835.14,781835.171,781835.171,0.24705170094966888,0.3902550091346105,0,0.5,0,1,0,6348,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4564,443.156,781835.187,781835.234,781835.265,781835.265,0.24773062765598297,0.3820226967334747,0,0.5,0,1,0,6348,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4565,443.25,781835.281,781835.328,781835.359,781835.359,0.33675822615623474,0.3870072364807129,0,0.5,0,1,0,6840,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4566,443.344,781835.375,781835.421,781835.453,781835.453,0.422230988740921,0.398365851243337,0,0.5,0,1,0,6603,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4567,443.437,781835.468,781835.515,781835.546,781835.546,0.8766445517539978,0.44124273359775545,0,0.5,1,1,0,6912,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4568,443.531,781835.562,781835.609,781835.64,781835.64,0.5661218762397766,0.4637823065121969,0,0.5,1,1,0,7154,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4569,443.625,781835.656,781835.703,781835.734,781835.734,0.775934100151062,0.45853795210520426,0,0.5,1,1,0,7154,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4570,443.734,781835.75,781835.812,781835.843,781835.843,0.8264720439910889,0.4541550318400065,0,0.5,1,1,0,7056,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4571,443.828,781835.843,781835.89,781835.937,781835.937,0.6985506415367126,0.4830597102642059,0,0.5,1,1,0,7326,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4572,443.922,781835.937,781835.984,781836.031,781836.031,0.770547091960907,0.5181952943404515,1,0.5,1,1,0,7056,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4573,444.0,781836.031,781836.078,781836.109,781836.109,0.7467459440231323,0.5524153629938762,1,0.5,1,1,0,7154,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4574,444.094,781836.125,781836.171,781836.203,781836.203,0.5806865692138672,0.5637430667877197,1,0.5,1,1,0,7650,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4575,444.187,781836.218,781836.265,781836.296,781836.296,0.7449677586555481,0.582636022567749,1,0.5,1,1,0,7373,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4576,444.281,781836.296,781836.359,781836.39,781836.39,0.7131301164627075,0.5843726674715678,1,0.5,1,1,0,7676,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4577,444.375,781836.39,781836.453,781836.484,781836.484,0.8186482787132263,0.6248147010803222,1,0.5,1,1,0,7400,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4578,444.453,781836.484,781836.531,781836.562,781836.562,0.6349571943283081,0.6506750673055649,1,0.5,1,1,0,7650,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4579,444.547,781836.578,781836.625,781836.656,781836.656,0.8266415596008301,0.6892691294352213,1,0.5,1,1,0,7474,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4580,444.641,781836.671,781836.718,781836.75,781836.75,0.8133671283721924,0.7210430562496185,1,0.5,1,1,0,7227,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4581,444.75,781836.765,781836.812,781836.859,781836.859,0.7025595903396606,0.7397316296895345,1,0.5,1,1,0,7300,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4582,444.844,781836.859,781836.921,781836.953,781836.953,0.5765681862831116,0.7197265386581421,1,0.5,1,1,0,7227,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4583,444.937,781836.968,781837.015,781837.046,781837.046,0.5469776391983032,0.7184502561887105,1,0.5,1,1,0,7400,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4584,445.031,781837.062,781837.109,781837.14,781837.14,0.6224082708358765,0.7082152009010315,1,0.5,1,1,0,7326,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4585,445.125,781837.156,781837.203,781837.234,781837.234,0.7535063624382019,0.703350822130839,1,0.5,1,1,0,7400,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4586,445.219,781837.25,781837.296,781837.328,781837.328,0.7188476920127869,0.704703958829244,1,0.5,1,1,0,7500,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4587,445.312,781837.328,781837.39,781837.421,781837.421,0.5694926977157593,0.6913003325462341,1,0.5,1,1,0,7400,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4588,445.406,781837.437,781837.484,781837.515,781837.515,0.4531819820404053,0.6717294017473857,1,0.5,1,1,0,7400,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4589,445.5,781837.515,781837.578,781837.609,781837.609,0.32750532031059265,0.6548506518205007,1,0.5,1,1,0,7227,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4590,445.594,781837.609,781837.656,781837.703,781837.703,0.5956093072891235,0.6448934217294057,1,0.5,1,1,0,7500,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4591,445.687,781837.703,781837.75,781837.796,781837.796,0.1410011500120163,0.606751490632693,1,0.5,1,1,0,29550,295x295,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4592,445.766,781837.796,781837.843,781837.875,781837.875,0.2235218733549118,0.5670763969421386,1,0.5,1,1,0,30502,303x303,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4593,445.859,781837.89,781837.937,781837.968,781837.968,0.36635419726371765,0.549169530471166,1,0.5,1,1,0,31160,307x307,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4594,445.969,781837.984,781838.031,781838.078,781838.078,0.3781646490097046,0.519271069765091,1,0.5,1,1,0,31824,306x306,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4595,446.062,781838.078,781838.14,781838.171,781838.171,0.07576527446508408,0.4700976128379504,0,0.5,1,1,0,31824,312x312,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4596,446.156,781838.171,781838.234,781838.265,781838.265,0.07593318819999695,0.4283225193619728,0,0.5,1,1,0,32186,313x313,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4597,446.25,781838.265,781838.328,781838.359,781838.359,0.15577702224254608,0.40026977509260175,0,0.5,1,1,0,33228,319x319,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4598,446.359,781838.375,781838.421,781838.468,781838.468,0.05696442350745201,0.36760222737987835,0,0.5,1,1,0,31416,306x306,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4599,446.453,781838.468,781838.515,781838.562,781838.562,0.04532287269830704,0.3291298675040404,0,0.5,1,1,0,31416,306x306,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4600,446.547,781838.562,781838.625,781838.656,781838.656,0.06474461406469345,0.2832124176124732,0,0.5,1,1,0,31878,310x310,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4601,446.641,781838.656,781838.718,781838.75,781838.75,0.12939922511577606,0.24391585315267245,0,0.5,1,1,0,32085,310x310,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4602,446.734,781838.765,781838.812,781838.843,781838.843,0.30095845460891724,0.22601357027888297,0,0.5,1,1,0,30294,297x297,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4603,446.828,781838.859,781838.906,781838.937,781838.937,0.278349906206131,0.21435809855659801,0,0.5,1,1,0,30845,298x298,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4604,446.937,781838.953,781839.015,781839.046,781839.046,0.09045840799808502,0.19855497106909753,0,0.5,1,1,0,32028,306x306,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4605,447.031,781839.062,781839.109,781839.14,781839.14,0.20210620760917664,0.17232143109043438,0,0.5,1,1,0,31155,301x301,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4606,447.125,781839.156,781839.203,781839.234,781839.234,0.49893897771835327,0.19618395293752353,0,0.5,1,1,0,32499,310x310,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4607,447.234,781839.25,781839.296,781839.343,781839.343,0.6021737456321716,0.22142741108934086,0,0.5,1,1,0,32085,310x310,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4608,447.328,781839.343,781839.39,781839.437,781839.437,0.27557373046875,0.21537537996967634,0,0.5,1,1,0,32604,313x313,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4609,447.422,781839.437,781839.5,781839.531,781839.531,0.32324549555778503,0.2117141030728817,0,0.5,1,1,0,31824,306x306,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4610,447.516,781839.531,781839.578,781839.625,781839.625,0.2972886264324188,0.2264823265373707,0,0.5,1,1,0,31620,306x306,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4611,447.609,781839.625,781839.671,781839.718,781839.718,0.22609058022499084,0.23649281933903693,0,0.5,1,1,0,29204,294x294,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4612,447.703,781839.734,781839.781,781839.812,781839.812,0.09219851344823837,0.2322542520860831,0,0.5,1,1,0,30704,303x303,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4613,447.797,781839.812,781839.859,781839.906,781839.906,0.47156402468681335,0.25989422549804053,0,0.5,1,1,0,31464,310x310,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4614,447.891,781839.921,781839.968,781840.0,781840.0,0.14876119792461395,0.26679011384646095,0,0.5,1,1,0,30694,309x309,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4615,447.984,781840.0,781840.046,781840.093,781840.093,0.48903533816337585,0.2950761621197065,0,0.5,1,1,0,29596,294x294,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4616,448.062,781840.093,781840.14,781840.171,781840.171,0.6076917052268982,0.32696232746044795,0,0.5,1,1,0,29550,295x295,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4617,448.156,781840.187,781840.234,781840.265,781840.265,0.32570767402648926,0.3286122754216194,0,0.5,1,1,0,30704,303x303,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4618,448.266,781840.296,781840.343,781840.375,781840.375,0.036003440618515015,0.312455844382445,0,0.5,1,1,0,31212,306x306,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4619,448.359,781840.39,781840.437,781840.468,781840.468,0.06782294809818268,0.31094681372245153,0,0.5,1,1,0,31200,312x312,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4620,448.453,781840.484,781840.531,781840.562,781840.562,0.20016391575336456,0.3108173275987307,0,0.5,1,1,0,31878,310x310,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4621,448.547,781840.578,781840.625,781840.656,781840.656,0.26135390996932983,0.2949783230821292,0,0.5,1,1,0,30300,303x303,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4622,448.641,781840.671,781840.718,781840.75,781840.75,0.16314388811588287,0.26570966591437656,0,0.5,1,1,0,31212,306x306,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4623,448.734,781840.765,781840.812,781840.843,781840.843,0.05495869740843773,0.2510019970436891,0,0.5,1,1,0,28762,295x295,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4624,448.828,781840.859,781840.906,781840.937,781840.937,0.17448553442955017,0.24108466630180678,0,0.5,1,1,0,30135,307x307,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4625,448.922,781840.953,781841.0,781841.031,781841.031,0.2520262897014618,0.23806717718640963,0,0.5,1,1,0,29106,297x297,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4626,449.031,781841.046,781841.093,781841.14,781841.14,0.12248661369085312,0.2311602460841338,0,0.5,1,1,0,29898,297x297,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4627,449.109,781841.14,781841.187,781841.218,781841.218,0.04991844296455383,0.22834157471855482,0,0.5,1,1,0,28324,291x291,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4628,449.203,781841.234,781841.281,781841.312,781841.312,0.3541000485420227,0.22051064297556877,0,0.5,1,1,0,29700,297x297,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4629,449.297,781841.328,781841.375,781841.406,781841.406,0.20917287468910217,0.22453808809320133,0,0.5,1,1,0,30096,297x297,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4630,449.391,781841.421,781841.468,781841.5,781841.5,0.03186667338013649,0.19406017710765203,0,0.5,1,1,0,32032,312x312,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4631,449.484,781841.515,781841.562,781841.593,781841.593,0.05884690210223198,0.1574705235660076,0,0.5,1,1,0,30694,309x309,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4632,449.578,781841.609,781841.656,781841.687,781841.687,0.31052932143211365,0.15645863339304925,0,0.5,1,1,0,29651,298x298,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4633,449.687,781841.703,781841.765,781841.796,781841.796,0.15433770418167114,0.16434758429725965,0,0.5,1,1,0,30502,303x303,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4634,449.781,781841.812,781841.859,781841.89,781841.89,0.4127994477748871,0.18734601760903993,0,0.5,1,1,0,30450,304x304,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4635,449.875,781841.906,781841.953,781841.984,781841.984,0.254975825548172,0.19100014492869377,0,0.5,1,1,0,31106,309x309,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4636,449.984,781842.0,781842.046,781842.093,781842.093,0.8082675337791443,0.2274610531826814,0,0.5,1,1,0,30704,303x303,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4637,450.078,781842.093,781842.156,781842.187,781842.187,0.8969346284866333,0.27638043587406474,0,0.5,1,1,0,30200,300x300,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4638,450.187,781842.203,781842.25,781842.296,781842.296,0.6975780129432678,0.3192217235763868,0,0.5,1,1,0,30502,303x303,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4639,450.281,781842.296,781842.359,781842.39,781842.39,0.7896646857261658,0.36023366699616116,0,0.5,1,1,0,30955,307x307,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4640,450.375,781842.406,781842.453,781842.484,781842.484,0.6148607134819031,0.3844226285815239,0,0.5,1,1,0,31106,309x309,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4641,450.469,781842.5,781842.546,781842.578,781842.578,0.6791289448738098,0.42153211732705437,0,0.5,1,1,0,32604,313x313,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4642,450.578,781842.593,781842.64,781842.687,781842.687,0.6875040531158447,0.4640378246704737,0,0.5,1,1,0,31980,307x307,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4643,450.672,781842.687,781842.75,781842.781,781842.781,0.18418027460575104,0.45270983974138895,0,0.5,1,1,0,31400,300x300,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4644,450.766,781842.796,781842.843,781842.875,781842.875,0.5019007325172424,0.47222503026326496,0,0.5,1,1,0,31512,303x303,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4645,450.859,781842.89,781842.937,781842.968,781842.968,0.3129037022590637,0.49096083218852676,0,0.5,1,1,0,31668,304x304,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4646,450.953,781842.984,781843.031,781843.062,781843.062,0.06481947004795074,0.49135900338490807,0,0.5,1,1,0,33649,313x313,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4647,451.047,781843.078,781843.125,781843.156,781843.156,0.31130552291870117,0.49141075015068053,0,0.5,1,1,0,32548,309x309,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4648,451.156,781843.171,781843.218,781843.265,781843.265,0.15576118230819702,0.49150564869244895,0,0.5,1,1,0,33600,315x315,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4649,451.25,781843.265,781843.328,781843.359,781843.359,0.1079367846250534,0.4711814711491267,0,0.5,1,1,0,33549,316x316,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4650,451.344,781843.375,781843.421,781843.453,781843.453,0.10605598986148834,0.46125348210334777,0,0.5,1,1,0,33231,313x313,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4651,451.453,781843.468,781843.515,781843.562,781843.562,0.14362071454524994,0.4169436941544215,0,0.5,1,1,0,32706,310x310,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4652,451.547,781843.562,781843.609,781843.656,781843.656,0.11207278817892075,0.36461957146724067,0,0.5,1,1,0,32448,312x312,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4653,451.641,781843.656,781843.718,781843.75,781843.75,0.21615324914455414,0.3325245872139931,0,0.5,1,1,0,34132,318x318,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4654,451.734,781843.75,781843.796,781843.843,781843.843,0.2054661363363266,0.2935780172546705,0,0.5,1,1,0,33600,315x315,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4655,451.828,781843.843,781843.906,781843.937,781843.937,0.18783938884735107,0.26510992894570035,0,0.5,1,1,0,32232,306x306,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4656,451.922,781843.937,781843.984,781844.031,781844.031,0.2811843752861023,0.2385802909731865,0,0.5,1,1,0,32499,310x310,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4657,452.016,781844.031,781844.078,781844.125,781844.125,0.14387482404708862,0.20233834236860276,0,0.5,1,1,0,33549,316x316,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4658,452.109,781844.125,781844.187,781844.218,781844.218,0.09403650462627411,0.1963287577033043,0,0.5,1,1,0,33390,315x315,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4659,452.203,781844.218,781844.265,781844.312,781844.312,0.1359197199344635,0.17193002353111903,0,0.5,1,1,0,31356,301x301,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4660,452.297,781844.312,781844.359,781844.406,781844.406,0.04348401352763176,0.15396871094902356,0,0.5,1,1,0,31980,307x307,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4661,452.375,781844.406,781844.453,781844.484,781844.484,0.04078472778201103,0.1523663947979609,0,0.5,1,1,0,31106,309x309,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4662,452.484,781844.5,781844.546,781844.593,781844.593,0.17689134180545807,0.1434054493904114,0,0.5,1,1,0,30800,300x300,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4663,452.562,781844.593,781844.64,781844.671,781844.671,0.25243115425109863,0.14985011418660482,0,0.5,1,1,0,31930,309x309,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4664,452.672,781844.687,781844.734,781844.765,781844.781,0.2751666307449341,0.16099877059459686,0,0.5,1,1,0,32136,309x309,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4665,452.766,781844.781,781844.828,781844.875,781844.875,0.4663982689380646,0.18502158919970194,0,0.5,1,1,0,32548,309x309,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4666,452.859,781844.875,781844.937,781844.968,781844.968,0.20433756709098816,0.18906937936941784,0,0.5,1,1,0,31570,307x307,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4667,452.953,781844.984,781845.031,781845.062,781845.062,0.21124662458896637,0.19568096846342087,0,0.5,1,1,0,32395,313x313,0
