run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5706,437.422,739117.531,739117.593,739117.593,739117.593,0.028371665626764297,0.05578348661462466,0,0.5,0,1,0,3050,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5707,437.5,739117.609,739117.656,739117.671,739117.671,0.03359366953372955,0.05440570240219434,0,0.5,0,1,0,3050,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5708,437.579,739117.687,739117.734,739117.75,739117.75,0.09633860737085342,0.05823456173141797,0,0.5,0,1,0,3162,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5709,437.672,739117.765,739117.828,739117.843,739117.843,0.049333252012729645,0.05858247950673103,0,0.5,0,1,0,3100,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5710,437.75,739117.843,739117.906,739117.921,739117.921,0.1026565358042717,0.06186111072699229,0,0.5,0,1,0,3100,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5711,437.844,739117.937,739118.0,739118.015,739118.015,0.0721547082066536,0.06295883407195409,0,0.5,0,1,0,3100,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5712,437.922,739118.015,739118.078,739118.093,739118.093,0.04964717477560043,0.06021122336387634,0,0.5,0,1,0,3100,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5713,437.985,739118.093,739118.156,739118.156,739118.156,0.09288275241851807,0.061155693729718526,0,0.5,0,1,0,3050,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5714,438.079,739118.171,739118.234,739118.25,739118.25,0.11008993536233902,0.06390200952688853,0,0.5,0,1,0,3185,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5715,438.157,739118.25,739118.312,739118.328,739118.328,0.08005765825510025,0.06455309043327967,0,0.5,0,1,0,3100,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5716,438.235,739118.328,739118.39,739118.406,739118.406,0.05840972065925598,0.06484101042151451,0,0.5,0,1,0,3551,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5717,438.313,739118.421,739118.468,739118.484,739118.484,0.07969443500041962,0.06587413027882576,0,0.5,0,1,0,3536,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5718,438.391,739118.5,739118.546,739118.562,739118.562,0.09708107262849808,0.06916735271612803,0,0.5,0,1,0,3432,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5719,438.469,739118.578,739118.625,739118.64,739118.64,0.08686505258083344,0.07182441800832748,0,0.5,0,1,0,3315,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5720,438.563,739118.671,739118.718,739118.734,739118.734,0.09560061246156693,0.0755184568464756,0,0.5,0,1,0,3264,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5721,438.641,739118.75,739118.796,739118.812,739118.812,0.09087707847356796,0.07968548436959584,0,0.5,0,1,0,3380,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5722,438.735,739118.828,739118.89,739118.906,739118.906,0.11065998673439026,0.0848232388496399,0,0.5,0,1,0,3795,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5723,438.813,739118.921,739118.968,739118.984,739118.984,0.10660861432552338,0.08550790597995123,0,0.5,0,1,0,3604,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5724,438.891,739119.0,739119.046,739119.062,739119.062,0.07003119587898254,0.08688776890436808,0,0.5,0,1,0,3685,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5725,438.969,739119.078,739119.125,739119.14,739119.14,0.06387452036142349,0.0843023012081782,0,0.5,0,1,0,3100,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5726,439.047,739119.156,739119.203,739119.218,739119.218,0.044833313673734665,0.0824808749059836,0,0.5,0,1,0,3200,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5727,439.125,739119.218,739119.281,739119.296,739119.296,0.05991041660308838,0.08316509102781613,0,0.5,0,1,0,3038,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5728,439.204,739119.296,739119.359,739119.375,739119.375,0.0890086442232132,0.08290681714812914,0,0.5,0,1,0,3315,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5729,439.282,739119.375,739119.437,739119.453,739119.453,0.05234209820628166,0.07905696133772531,0,0.5,0,1,0,3150,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5730,439.36,739119.468,739119.515,739119.531,739119.531,0.05376802757382393,0.0773043192923069,0,0.5,0,1,0,3200,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5731,439.438,739119.546,739119.593,739119.609,739119.609,0.052141692489385605,0.07688645074764887,0,0.5,0,1,0,3250,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5732,439.532,739119.64,739119.687,739119.703,739119.703,0.05756808817386627,0.07541136095921198,0,0.5,0,1,0,3150,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5733,439.625,739119.718,739119.781,739119.796,739119.796,0.08068732172250748,0.07431844423214594,0,0.5,0,1,0,3250,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5734,439.688,739119.796,739119.843,739119.859,739119.859,0.07740297168493271,0.0736876388390859,0,0.5,0,1,0,3551,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5735,439.766,739119.875,739119.937,739119.937,739119.937,0.07828685641288757,0.0725333884358406,0,0.5,0,1,0,3315,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5736,439.86,739119.953,739120.015,739120.031,739120.031,0.0812440887093544,0.07189118911822637,0,0.5,0,1,0,3432,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5737,439.938,739120.031,739120.093,739120.109,739120.109,0.07066082954406738,0.0692245786388715,0,0.5,0,1,0,3250,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5738,440.032,739120.125,739120.187,739120.203,739120.203,0.0632893517613411,0.06633662780125936,0,0.5,0,1,0,3136,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5739,440.11,739120.218,739120.265,739120.281,739120.281,0.056453950703144073,0.06543147812287013,0,0.5,0,1,0,3200,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5740,440.204,739120.296,739120.359,739120.375,739120.375,0.06262139976024628,0.06534793674945831,0,0.5,0,1,0,2928,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5741,440.282,739120.375,739120.437,739120.453,739120.453,0.05973189324140549,0.06634117538730304,0,0.5,0,1,0,3795,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5742,440.36,739120.468,739120.515,739120.531,739120.531,0.07842636108398438,0.06757557168602943,0,0.5,0,1,0,3200,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5743,440.438,739120.546,739120.593,739120.609,739120.609,0.07931198924779892,0.06692912802100182,0,0.5,1,1,0,24992,264x264,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5744,440.516,739120.625,739120.671,739120.687,739120.687,0.028118643909692764,0.06531423106789588,0,0.5,1,1,0,21842,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5745,440.579,739120.687,739120.734,739120.75,739120.75,0.040484458208084106,0.06442865977684657,0,0.5,1,1,0,21708,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5746,440.657,739120.765,739120.812,739120.828,739120.828,0.03216234967112541,0.06309670358896255,0,0.5,1,1,0,23874,259x259,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5747,440.719,739120.828,739120.875,739120.89,739120.89,0.10296517610549927,0.06612317611773809,0,0.5,1,1,0,23153,253x253,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5748,440.782,739120.89,739120.953,739120.953,739120.953,0.014506279490888119,0.061711106635630134,0,0.5,1,1,0,24186,261x261,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5749,440.86,739120.968,739121.015,739121.031,739121.031,0.01719837635755539,0.05769746694713831,0,0.5,1,1,0,23564,258x258,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5750,440.938,739121.046,739121.093,739121.109,739121.109,0.021533997729420662,0.05391394303490718,0,0.5,1,1,0,22646,253x253,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5751,441.0,739121.125,739121.156,739121.171,739121.171,0.0027890230994671583,0.04868360532758136,0,0.5,1,1,0,23736,258x258,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5752,441.079,739121.187,739121.234,739121.25,739121.25,0.009130856022238731,0.04458160709279279,0,0.5,1,1,0,24360,261x261,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5753,441.141,739121.265,739121.312,739121.312,739121.312,0.012252985499799252,0.04117918267535667,0,0.5,1,1,0,26522,267x267,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5754,441.219,739121.328,739121.375,739121.39,739121.39,0.040973931550979614,0.0401471813985457,0,0.5,1,1,0,22680,252x252,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5755,441.297,739121.406,739121.453,739121.468,739121.468,0.02770853415131569,0.037819657024616996,0,0.5,1,1,0,22605,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5756,441.36,739121.484,739121.515,739121.531,739121.531,0.0423797182738781,0.03666284536011517,0,0.5,1,1,0,23380,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5757,441.438,739121.546,739121.593,739121.609,739121.609,0.05869420990347862,0.03534736861474812,0,0.5,1,1,0,22770,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5758,441.516,739121.625,739121.671,739121.687,739121.687,0.0455307699739933,0.03309528732982774,0,0.5,1,1,0,24882,261x261,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5759,441.579,739121.687,739121.734,739121.75,739121.75,0.04931097477674484,0.03450810938763122,0,0.5,1,1,0,25550,262x262,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5760,441.657,739121.765,739121.812,739121.828,739121.828,0.08507107198238373,0.03748055030591786,0,0.5,1,1,0,25520,264x264,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5761,441.735,739121.843,739121.89,739121.906,739121.906,0.10054150968790054,0.04203916097370287,0,0.5,1,1,0,24140,255x255,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5762,441.813,739121.921,739121.968,739121.984,739121.984,0.050787732005119324,0.03856066470034421,0,0.5,1,1,0,24252,258x258,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5763,441.891,739122.0,739122.046,739122.062,739122.062,0.0552116259932518,0.04127435446716845,0,0.5,1,1,0,23838,261x261,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5764,441.969,739122.078,739122.125,739122.14,739122.14,0.04131203517317772,0.042881931721543275,0,0.5,1,1,0,24360,261x261,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5765,442.032,739122.156,739122.187,739122.203,739122.203,0.019818956032395363,0.04276759560840825,0,0.5,1,1,0,24325,262x262,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5766,442.11,739122.218,739122.265,739122.281,739122.281,0.015944287180900574,0.04364461321383715,0,0.5,1,1,0,24112,264x264,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5767,442.188,739122.296,739122.343,739122.359,739122.359,0.029084868729114532,0.04497488072762887,0,0.5,1,1,0,24596,258x258,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5768,442.25,739122.359,739122.406,739122.421,739122.421,0.017599325627088547,0.045331303402781485,0,0.5,1,1,0,25665,265x265,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5769,442.329,739122.437,739122.484,739122.5,739122.5,0.012118188664317131,0.04340758721033732,0,0.5,1,1,0,26313,268x268,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5770,442.407,739122.515,739122.562,739122.578,739122.578,0.011293440125882626,0.04231324760864178,0,0.5,1,1,0,24282,256x256,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5771,442.469,739122.593,739122.625,739122.64,739122.64,0.0541347973048687,0.04309691954404116,0,0.5,1,1,0,23528,259x259,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5772,442.547,739122.656,739122.703,739122.718,739122.718,0.035635270178318024,0.041559656895697114,0,0.5,1,1,0,23564,258x258,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5773,442.625,739122.734,739122.781,739122.796,739122.796,0.04448837786912918,0.04149016408870618,0,0.5,1,1,0,24112,264x264,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5774,442.704,739122.812,739122.859,739122.875,739122.875,0.041142307221889496,0.04094558625171582,0,0.5,1,1,0,21285,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5775,442.782,739122.89,739122.937,739122.953,739122.953,0.16550059616565704,0.04630755453060071,0,0.5,1,1,0,20250,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5776,442.86,739122.968,739123.015,739123.031,739123.031,0.034010324627161026,0.041872142193218075,0,0.5,1,1,0,20250,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5777,442.938,739123.046,739123.093,739123.109,739123.109,0.10747932642698288,0.04565158182134231,0,0.5,1,1,0,20172,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5778,443.0,739123.109,739123.156,739123.171,739123.171,0.47641342878341675,0.07373170200735331,0,0.5,1,1,0,20328,252x252,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5779,443.079,739123.187,739123.234,739123.25,739123.25,0.0789271891117096,0.07623937893658876,0,0.5,1,1,0,21279,259x259,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5780,443.157,739123.265,739123.312,739123.328,739123.328,0.09962062537670135,0.08155949022620916,0,0.5,1,1,0,20468,258x258,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5781,443.219,739123.343,739123.375,739123.39,739123.39,0.3876010775566101,0.1063366095845898,0,0.5,1,1,0,19836,256x256,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5782,443.297,739123.406,739123.453,739123.468,739123.468,0.07120922207832336,0.10914489980787039,0,0.5,1,1,0,19780,258x258,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5783,443.375,739123.5,739123.531,739123.546,739123.546,0.04779339209198952,0.11115783757219712,0,0.5,1,1,0,20825,262x262,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5784,443.454,739123.562,739123.609,739123.625,739123.625,0.10548171401023865,0.11738207259525855,0,0.5,1,1,0,21168,252x252,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5785,443.532,739123.64,739123.687,739123.703,739123.703,0.07146912813186646,0.12139378512899081,0,0.5,1,1,0,22378,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5786,443.594,739123.703,739123.75,739123.765,739123.765,0.019145121797919273,0.11906114009519418,0,0.5,1,1,0,22008,252x252,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5787,443.672,739123.781,739123.828,739123.843,739123.843,0.06761381775140762,0.12119304326673348,0,0.5,1,1,0,23528,259x259,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5788,443.75,739123.859,739123.906,739123.921,739123.921,0.09109649807214737,0.12430025128026803,0,0.5,1,1,0,24220,259x259,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5789,443.829,739123.937,739123.984,739124.0,739124.0,0.04060892015695572,0.12426469214260578,0,0.5,1,1,0,24882,261x261,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5790,443.891,739124.0,739124.046,739124.062,739124.062,0.028031064197421074,0.11510005667805671,0,0.5,1,1,0,22410,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5791,443.969,739124.078,739124.125,739124.14,739124.14,0.04382968693971634,0.11575468083222708,0,0.5,1,1,0,22410,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5792,444.063,739124.171,739124.218,739124.234,739124.234,0.018422706052660942,0.10981757280727228,0,0.5,1,1,0,24393,259x259,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5793,444.125,739124.234,739124.296,739124.296,739124.296,0.0075249262154102325,0.0785583393027385,0,0.5,1,1,0,26280,270x270,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5794,444.204,739124.312,739124.359,739124.375,739124.375,0.013630397617816925,0.07420521986981234,0,0.5,1,1,0,26134,268x268,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5795,444.282,739124.39,739124.437,739124.453,739124.453,0.017451860010623932,0.0687273021787405,0,0.5,1,1,0,26280,270x270,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5796,444.344,739124.453,739124.5,739124.515,739124.515,0.01949712075293064,0.04418703839182854,0,0.5,1,1,0,26280,270x270,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5797,444.422,739124.531,739124.578,739124.593,739124.593,0.01744908094406128,0.04060302898287773,0,0.5,1,1,0,25311,265x265,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5798,444.5,739124.609,739124.656,739124.671,739124.671,0.02840368263423443,0.039310381685694055,0,0.5,1,1,0,25955,268x268,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5799,444.579,739124.687,739124.734,739124.75,739124.75,0.010410151444375515,0.032972277514636515,0,0.5,1,1,0,23460,255x255,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5800,444.657,739124.765,739124.812,739124.828,739124.828,0.02768941968679428,0.03005363028496504,0,0.5,1,1,0,26313,268x268,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5801,444.735,739124.843,739124.89,739124.906,739124.906,0.03904074430465698,0.03138000511874755,0,0.5,1,1,0,26134,268x268,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5802,444.813,739124.921,739124.968,739124.984,739124.984,0.01958993449807167,0.028178412901858487,0,0.5,1,1,0,25665,265x265,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5803,444.891,739125.0,739125.046,739125.062,739125.062,0.04067492112517357,0.0248169744387269,0,0.5,1,1,0,25842,265x265,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5804,444.969,739125.078,739125.125,739125.14,739125.14,0.05508319288492203,0.025781925953924655,0,0.5,1,1,0,27750,277x277,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5805,445.047,739125.156,739125.203,739125.218,739125.218,0.10767099261283875,0.0310912545149525,0,0.5,1,1,0,27084,274x274,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5806,445.11,739125.218,739125.281,739125.281,739125.281,0.06171921268105507,0.032283889564375085,0,0.5,1,1,0,23714,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5807,445.188,739125.296,739125.343,739125.359,739125.359,0.06830047816038132,0.03560907437155644,0,0.5,1,1,0,25810,267x267,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5808,445.25,739125.359,739125.421,739125.421,739125.421,0.0499715618789196,0.038438850082457066,0,0.5,1,1,0,24650,255x255,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5809,445.344,739125.453,739125.5,739125.515,739125.515,0.0240771546959877,0.03913530055433512,0,0.5,1,1,0,25488,265x265,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5810,445.422,739125.515,739125.578,739125.593,739125.593,0.0559038482606411,0.04169876643766959,0,0.5,1,1,0,26134,268x268,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5811,445.485,739125.593,739125.64,739125.656,739125.656,0.008598349057137966,0.04097218165795009,0,0.5,1,1,0,24708,261x261,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5812,445.563,739125.671,739125.718,739125.734,739125.734,0.01263274997472763,0.04065109292666117,0,0.5,1,1,0,25200,262x262,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5813,445.641,739125.75,739125.796,739125.812,739125.812,0.009096767753362656,0.03936396526793639,0,0.5,1,1,0,24739,259x259,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5814,445.719,739125.828,739125.875,739125.89,739125.89,0.024486659094691277,0.04030239911129077,0,0.5,1,1,0,25230,261x261,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5815,445.782,739125.89,739125.953,739125.953,739125.953,0.015793098136782646,0.03950931100795666,0,0.5,1,1,0,25112,258x258,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5816,445.86,739125.968,739126.015,739126.031,739126.031,0.023349657654762268,0.038463238564630346,0,0.5,1,1,0,24167,253x253,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5817,445.922,739126.031,739126.078,739126.093,739126.093,0.021377231925725937,0.038582391726473965,0,0.5,1,1,0,25112,258x258,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5818,446.0,739126.109,739126.156,739126.171,739126.171,0.02060120180249214,0.03724414377162854,0,0.5,1,1,0,24940,258x258,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5819,446.079,739126.187,739126.234,739126.25,739126.25,0.020999619737267494,0.0349719055617849,0,0.5,1,1,0,24795,256x256,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5820,446.141,739126.25,739126.296,739126.312,739126.312,0.03966242074966431,0.030438000770906606,0,0.5,1,1,0,27267,274x274,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5821,446.219,739126.328,739126.375,739126.39,739126.39,0.01954076811671257,0.027626104466617108,0,0.5,1,1,0,27118,273x273,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5822,446.297,739126.406,739126.453,739126.468,739126.468,0.0233681108802557,0.024630613314608734,0,0.5,1,1,0,26522,267x267,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5823,446.36,739126.468,739126.531,739126.531,739126.531,0.013922442682087421,0.022227338701486587,0,0.5,1,1,0,26019,265x265,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5824,446.438,739126.546,739126.593,739126.609,739126.609,0.011662437580525875,0.021399690893789132,0,0.5,1,1,0,26166,267x267,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5825,446.516,739126.625,739126.671,739126.687,739126.687,0.025301216170191765,0.01935951542109251,0,0.5,1,1,0,25665,265x265,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5826,446.579,739126.687,739126.75,739126.75,739126.75,0.017604274675250053,0.019959910462299984,0,0.5,1,1,0,26134,268x268,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5827,446.657,739126.765,739126.812,739126.828,739126.828,0.0109670115634799,0.019848861234883466,0,0.5,1,1,0,25418,268x268,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5828,446.735,739126.843,739126.89,739126.906,739126.906,0.034715939313173294,0.02155680600553751,0,0.5,1,1,0,27118,273x273,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5829,446.813,739126.921,739126.968,739126.984,739126.984,0.0743885487318039,0.024883598648011686,0,0.5,1,1,0,27482,273x273,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5830,446.891,739127.0,739127.046,739127.062,739127.062,0.036503978073596954,0.026264323977132638,0,0.5,1,1,0,25258,259x259,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5831,446.969,739127.078,739127.125,739127.14,739127.14,0.02217205800116062,0.026185817333559194,0,0.5,1,1,0,25056,261x261,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5832,447.032,739127.14,739127.203,739127.203,739127.203,0.008767186664044857,0.025345147649447123,0,0.5,1,1,0,26048,264x264,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5833,447.11,739127.218,739127.265,739127.281,739127.281,0.01021041814237833,0.02465242873877287,0,0.5,1,1,0,26344,267x267,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5834,447.188,739127.296,739127.343,739127.359,739127.359,0.009086384437978268,0.023858213052153587,0,0.5,1,1,0,26100,270x270,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5835,447.266,739127.375,739127.421,739127.437,739127.437,0.004654085263609886,0.02152432401974996,0,0.5,1,1,0,26019,265x265,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5836,447.329,739127.453,739127.484,739127.5,739127.5,0.014977671205997467,0.02122011755903562,0,0.5,1,1,0,25344,264x264,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5837,447.391,739127.515,739127.562,739127.562,739127.562,0.014118682593107224,0.020603489006559055,0,0.5,1,1,0,26134,268x268,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5838,447.469,739127.578,739127.625,739127.64,739127.64,0.024138839915394783,0.02128458215544621,0,0.5,1,1,0,26936,273x273,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5839,447.547,739127.656,739127.703,739127.718,739127.718,0.013468656688928604,0.02140499676267306,0,0.5,1,1,0,23427,256x256,0
