run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5036,427.938,727766.75,727766.812,727766.828,727766.828,0.7981793284416199,0.8128879944483439,1,0.5,0,1,0,6090,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5037,428.016,727766.828,727766.89,727766.906,727766.906,0.7634143233299255,0.8252462029457093,1,0.5,0,1,0,6480,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5038,428.11,727766.921,727766.984,727767.0,727767.0,0.7124544382095337,0.8182034413019816,1,0.5,0,1,0,6552,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5039,428.172,727767.0,727767.062,727767.062,727767.062,0.5652603507041931,0.8083876212437947,1,0.5,0,1,0,6552,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5040,428.25,727767.078,727767.125,727767.14,727767.14,0.51995849609375,0.7871902108192443,1,0.5,0,1,0,6624,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5041,428.328,727767.14,727767.203,727767.218,727767.218,0.7614234089851379,0.779777725537618,1,0.5,0,1,0,6696,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5042,428.406,727767.218,727767.281,727767.296,727767.296,0.6949887871742249,0.7624159336090088,1,0.5,0,1,0,6624,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5043,428.485,727767.312,727767.359,727767.375,727767.375,0.8297934532165527,0.7522538105646769,1,0.5,0,1,0,6624,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5044,428.563,727767.39,727767.437,727767.453,727767.453,0.7509634494781494,0.7378523786862691,1,0.5,0,1,0,6789,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5045,428.656,727767.468,727767.531,727767.546,727767.546,0.6456814408302307,0.7164851069450379,1,0.5,0,1,0,6862,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5046,428.75,727767.562,727767.625,727767.64,727767.64,0.5229968428611755,0.6992048978805542,1,0.5,0,1,0,6624,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5047,428.828,727767.656,727767.718,727767.718,727767.718,0.7352259159088135,0.7038866798082988,1,0.5,0,1,0,6789,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5048,428.922,727767.734,727767.796,727767.812,727767.812,0.8082128763198853,0.7114349643389384,1,0.5,0,1,0,6390,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5049,429.0,727767.812,727767.875,727767.89,727767.89,0.8557575345039368,0.7163098692893982,1,0.5,0,1,0,6532,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5050,429.094,727767.89,727767.968,727767.984,727767.984,0.7834668755531311,0.716518501440684,1,0.5,0,1,0,6552,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5051,429.172,727768.0,727768.046,727768.062,727768.062,0.8546351194381714,0.7202822208404541,1,0.5,1,1,0,7030,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5052,429.25,727768.078,727768.125,727768.14,727768.14,0.8517627716064453,0.7261721173922221,1,0.5,0,1,0,6789,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5053,429.344,727768.156,727768.218,727768.234,727768.234,0.9616104960441589,0.7427825212478638,1,0.5,1,1,0,6935,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5054,429.422,727768.234,727768.296,727768.312,727768.312,0.7563512921333313,0.7555219173431397,1,0.5,0,1,0,6461,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5055,429.5,727768.312,727768.375,727768.39,727768.39,0.7635126113891602,0.7717588583628336,1,0.5,0,1,0,6696,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5056,429.578,727768.39,727768.453,727768.468,727768.468,0.5771914720535278,0.7594767292340596,1,0.5,0,1,0,6789,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5057,429.656,727768.484,727768.531,727768.546,727768.546,0.7550221085548401,0.763478950659434,1,0.5,0,1,0,6862,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5058,429.735,727768.562,727768.625,727768.625,727768.625,0.7526620030403137,0.758336853981018,1,0.5,0,1,0,6696,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5059,429.813,727768.64,727768.703,727768.703,727768.703,0.6873615384101868,0.7540967265764872,1,0.5,0,1,0,6789,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5060,429.906,727768.718,727768.781,727768.796,727768.796,0.6820701360702515,0.7565226395924886,1,0.5,0,1,0,6624,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5061,429.985,727768.796,727768.859,727768.875,727768.875,0.45419034361839294,0.7519355396429698,1,0.5,0,1,0,6532,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5062,430.063,727768.875,727768.937,727768.953,727768.953,0.7407659292221069,0.752304873863856,1,0.5,1,1,0,6956,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5063,430.141,727768.968,727769.015,727769.031,727769.031,0.7611990571022034,0.7491706192493439,1,0.5,0,1,0,6552,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5064,430.235,727769.046,727769.109,727769.125,727769.125,0.6797389984130859,0.7374360501766205,1,0.5,0,1,0,6789,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5065,430.313,727769.14,727769.203,727769.203,727769.203,0.853252112865448,0.742088399330775,1,0.5,1,1,0,7125,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5066,430.391,727769.218,727769.281,727769.281,727769.281,0.8442453145980835,0.7413957456747691,1,0.5,1,1,0,7030,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5067,430.469,727769.296,727769.343,727769.359,727769.359,0.8401931524276733,0.7406244377295176,1,0.5,1,1,0,7200,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5068,430.563,727769.375,727769.437,727769.453,727769.453,0.5660219788551331,0.7142518699169159,1,0.5,0,1,0,6390,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5069,430.641,727769.468,727769.531,727769.531,727769.531,0.49457597732543945,0.6968001822630564,1,0.5,0,1,0,6552,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5070,430.719,727769.546,727769.609,727769.609,727769.609,0.7016153335571289,0.6926736970742543,1,0.5,1,1,0,7178,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5071,430.813,727769.625,727769.687,727769.703,727769.703,0.9575549960136414,0.7180312653382619,1,0.5,1,1,0,7200,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5072,430.891,727769.703,727769.765,727769.781,727769.781,0.5499628186225891,0.7043606460094451,1,0.5,0,1,0,6862,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5073,430.969,727769.781,727769.843,727769.859,727769.859,0.7183935046195984,0.7020760794480642,1,0.5,0,1,0,6768,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5074,431.047,727769.859,727769.921,727769.937,727769.937,0.9516549110412598,0.719695637623469,1,0.5,1,1,0,7104,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5075,431.141,727769.953,727770.015,727770.031,727770.031,0.8821741342544556,0.7330359041690826,1,0.5,1,1,0,6984,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5076,431.219,727770.031,727770.093,727770.109,727770.109,0.9521680474281311,0.7662344177563986,1,0.5,1,1,0,7154,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5077,431.297,727770.109,727770.171,727770.187,727770.187,0.6728336215019226,0.7617055972417196,1,0.5,1,1,0,7425,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5078,431.375,727770.203,727770.25,727770.265,727770.265,0.5220240950584412,0.7457605997721354,1,0.5,1,1,0,6935,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5079,431.469,727770.281,727770.343,727770.359,727770.359,0.7522202134132385,0.7505926807721456,1,0.5,0,1,0,6408,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5080,431.547,727770.359,727770.421,727770.437,727770.437,0.8888012170791626,0.7529626210530599,1,0.5,0,1,0,6390,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5081,431.625,727770.437,727770.5,727770.515,727770.515,0.8281157612800598,0.751887317498525,1,0.5,0,1,0,6319,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5082,431.703,727770.515,727770.578,727770.593,727770.593,0.9153427481651306,0.7568972905476888,1,0.5,0,1,0,6390,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5083,431.781,727770.609,727770.656,727770.671,727770.671,0.8646349906921387,0.7768048246701559,1,0.5,0,1,0,6390,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5084,431.86,727770.687,727770.75,727770.75,727770.75,0.8577118515968323,0.8010138829549154,1,0.5,0,1,0,6552,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5085,431.938,727770.765,727770.812,727770.828,727770.828,0.9141097664833069,0.8151801784833272,1,0.5,0,1,0,6643,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5086,432.016,727770.843,727770.89,727770.906,727770.906,0.8074565529823303,0.8051736156145731,1,0.5,0,1,0,6882,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5087,432.094,727770.921,727770.984,727770.984,727770.984,0.7393426299095154,0.8177989363670349,1,0.5,0,1,0,6862,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5088,432.172,727771.0,727771.062,727771.062,727771.062,0.6605334281921387,0.8139415979385376,1,0.5,0,1,0,6716,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5089,432.266,727771.078,727771.14,727771.156,727771.156,0.763895571231842,0.8014243086179097,1,0.5,0,1,0,6643,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5090,432.344,727771.156,727771.218,727771.234,727771.234,0.795864462852478,0.7956703305244446,1,0.5,0,1,0,6716,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5091,432.438,727771.25,727771.312,727771.328,727771.328,0.7933187484741211,0.7850803772608439,1,0.5,0,1,0,6552,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5092,432.516,727771.328,727771.39,727771.406,727771.406,0.7180070877075195,0.7880919416745503,1,0.5,0,1,0,6480,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5093,432.594,727771.406,727771.468,727771.484,727771.484,0.8765282034873962,0.8117255489031474,1,0.5,0,1,0,6408,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5094,432.672,727771.484,727771.546,727771.562,727771.562,0.9641945362091064,0.8258571704228719,1,0.5,1,1,0,7050,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5095,432.735,727771.562,727771.609,727771.625,727771.625,0.7576707601547241,0.8171151399612426,1,0.5,0,1,0,6882,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5096,432.828,727771.64,727771.703,727771.718,727771.718,0.7703006267547607,0.8132607976595561,1,0.5,0,1,0,6734,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5097,432.906,727771.718,727771.781,727771.796,727771.796,0.5748996734619141,0.7905645926793416,1,0.5,0,1,0,6248,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5098,432.985,727771.812,727771.859,727771.875,727771.875,0.5660958290100098,0.770661981900533,1,0.5,0,1,0,6408,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5099,433.078,727771.89,727771.953,727771.968,727771.968,0.39587005972862244,0.739872529109319,1,0.5,0,1,0,6734,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5100,433.156,727771.968,727772.031,727772.046,727772.046,0.6486920714378357,0.7221780161062876,1,0.5,0,1,0,6808,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5101,433.235,727772.062,727772.109,727772.125,727772.125,0.6272929310798645,0.7101671079794566,1,0.5,1,1,0,7125,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5102,433.313,727772.125,727772.187,727772.203,727772.203,0.6427044868469238,0.7037245651086171,1,0.5,1,1,0,7125,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5103,433.391,727772.218,727772.265,727772.281,727772.281,0.5573840737342834,0.6968479414780935,1,0.5,0,1,0,6716,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5104,433.469,727772.281,727772.343,727772.359,727772.359,0.5825523138046265,0.6847583909829458,1,0.5,0,1,0,6716,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5105,433.547,727772.359,727772.421,727772.437,727772.437,0.6034364104270935,0.6719298541545868,1,0.5,0,1,0,6643,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5106,433.625,727772.437,727772.5,727772.515,727772.515,0.36041414737701416,0.6430695474147796,1,0.5,0,1,0,6552,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5107,433.703,727772.515,727772.578,727772.593,727772.593,0.3465965986251831,0.6183088481426239,1,0.5,0,1,0,6716,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5108,433.781,727772.593,727772.656,727772.671,727772.671,0.3854631185531616,0.5855711758136749,1,0.5,0,1,0,6716,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5109,433.86,727772.687,727772.734,727772.75,727772.75,0.8034183382987976,0.5748527626196543,1,0.5,1,1,0,6956,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5110,433.938,727772.765,727772.812,727772.828,727772.828,0.9828363060951233,0.589863799015681,1,0.5,1,1,0,6956,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5111,434.016,727772.828,727772.89,727772.906,727772.906,0.7713072896003723,0.5899309098720551,1,0.5,1,1,0,6935,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5112,434.094,727772.921,727772.968,727772.984,727772.984,0.8321610689163208,0.6070816695690155,1,0.5,1,1,0,6956,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5113,434.172,727772.984,727773.046,727773.062,727773.062,0.7914383411407471,0.6221045037110646,1,0.5,0,1,0,6480,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5114,434.25,727773.078,727773.125,727773.14,727773.14,0.5192734599113464,0.6303313970565796,1,0.5,0,1,0,6862,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5115,434.328,727773.14,727773.203,727773.218,727773.218,0.5068245530128479,0.6208735624949138,1,0.5,0,1,0,6716,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5116,434.406,727773.218,727773.281,727773.296,727773.296,0.41295090317726135,0.6065840939680736,1,0.5,0,1,0,6789,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5117,434.485,727773.312,727773.375,727773.375,727773.375,0.5547407865524292,0.6007198472817739,1,0.5,0,1,0,6716,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5118,434.578,727773.39,727773.453,727773.468,727773.468,0.9701904058456421,0.6282402694225311,1,0.5,1,1,0,6956,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5119,434.656,727773.468,727773.531,727773.546,727773.546,0.5930273532867432,0.6289386053880056,1,0.5,0,1,0,6643,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5120,434.735,727773.562,727773.609,727773.625,727773.625,0.800474226474762,0.6420744597911835,1,0.5,0,1,0,6461,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5121,434.828,727773.64,727773.703,727773.718,727773.718,0.844957172870636,0.6743773281574249,1,0.5,0,1,0,6248,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5122,434.906,727773.718,727773.781,727773.796,727773.796,0.8662855625152588,0.70902325908343,1,0.5,0,1,0,6768,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5123,434.985,727773.796,727773.859,727773.875,727773.875,0.700580894947052,0.7300311108430226,1,0.5,0,1,0,6390,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5124,435.078,727773.89,727773.953,727773.968,727773.968,0.753913402557373,0.7267307817935944,1,0.5,0,1,0,6570,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5125,435.156,727773.984,727774.031,727774.046,727774.046,0.6888508796691895,0.7071317533651987,1,0.5,0,1,0,6177,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5126,435.235,727774.062,727774.109,727774.125,727774.125,0.5614792704582214,0.693143218755722,1,0.5,0,1,0,6408,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5127,435.313,727774.14,727774.187,727774.203,727774.203,0.5654264688491821,0.6753609120845795,1,0.5,0,1,0,6552,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5128,435.391,727774.203,727774.265,727774.281,727774.281,0.6616116762161255,0.6667058010896046,1,0.5,0,1,0,6716,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5129,435.469,727774.296,727774.359,727774.359,727774.359,0.5417298674583435,0.6682028949260712,1,0.5,0,1,0,6882,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5130,435.563,727774.375,727774.437,727774.453,727774.453,0.6378291845321655,0.676936537027359,1,0.5,0,1,0,6789,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5131,435.641,727774.468,727774.515,727774.531,727774.531,0.5874273180961609,0.6885682980219523,1,0.5,0,1,0,6643,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5132,435.719,727774.546,727774.593,727774.609,727774.609,0.573799729347229,0.6898388942082723,1,0.5,0,1,0,6408,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5133,435.797,727774.625,727774.671,727774.687,727774.687,0.6403765082359314,0.6678513010342916,1,0.5,0,1,0,6480,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5134,435.875,727774.703,727774.75,727774.765,727774.765,0.944413959980011,0.6912770748138428,1,0.5,1,1,0,7104,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5135,435.953,727774.781,727774.828,727774.843,727774.843,0.9125589728355408,0.6987493912378947,1,0.5,1,1,0,7030,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5136,436.031,727774.859,727774.921,727774.921,727774.921,0.9191446900367737,0.7036952257156373,1,0.5,1,1,0,7030,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5137,436.11,727774.937,727774.984,727775.0,727775.0,0.7195777297019958,0.6939147035280864,1,0.5,0,1,0,6461,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5138,436.188,727775.015,727775.062,727775.078,727775.078,0.7213346362113953,0.6952982862790426,1,0.5,0,1,0,6230,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5139,436.266,727775.093,727775.14,727775.156,727775.156,0.7711135149002075,0.6964449604352315,1,0.5,0,1,0,6480,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5140,436.344,727775.156,727775.218,727775.234,727775.234,0.6019818186759949,0.6906536897023519,1,0.5,0,1,0,6696,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5141,436.406,727775.234,727775.281,727775.296,727775.296,0.6437961459159851,0.6961414813995361,1,0.5,0,1,0,6624,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5142,436.485,727775.312,727775.359,727775.375,727775.375,0.663080096244812,0.7026517232259114,1,0.5,0,1,0,6716,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5143,436.563,727775.39,727775.437,727775.453,727775.453,0.6519027352333069,0.7020044604937236,1,0.5,0,1,0,6643,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5144,436.656,727775.468,727775.531,727775.546,727775.546,0.6895264387130737,0.7118575652440389,1,0.5,0,1,0,6643,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5145,436.75,727775.562,727775.625,727775.64,727775.64,0.5098651647567749,0.7033266305923462,1,0.5,0,1,0,6882,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5146,436.828,727775.64,727775.703,727775.718,727775.718,0.4765421748161316,0.6959342877070109,1,0.5,0,1,0,6882,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5147,436.922,727775.734,727775.796,727775.812,727775.812,0.47668135166168213,0.6894597291946412,1,0.5,0,1,0,6552,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5148,437.016,727775.828,727775.89,727775.906,727775.906,0.6177017092704773,0.6879480759302775,1,0.5,0,1,0,6716,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5149,437.11,727775.921,727775.984,727776.0,727776.0,0.6059311628341675,0.6653825561205546,1,0.5,0,1,0,6808,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5150,437.188,727776.0,727776.062,727776.078,727776.078,0.6288711428642273,0.6464700341224671,1,0.5,0,1,0,6716,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5151,437.266,727776.078,727776.14,727776.156,727776.156,0.9365503191947937,0.6476304093996684,1,0.5,1,1,0,6935,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5152,437.344,727776.156,727776.218,727776.234,727776.234,0.650065541267395,0.6429962635040283,1,0.5,0,1,0,6862,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5153,437.422,727776.234,727776.296,727776.312,727776.312,0.7160513997077942,0.6426440477371216,1,0.5,0,1,0,6789,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5154,437.5,727776.312,727776.375,727776.39,727776.39,0.8195263743400574,0.6458715716997783,1,0.5,0,1,0,6696,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5155,437.578,727776.39,727776.453,727776.468,727776.468,0.5713496208190918,0.6438294251759847,1,0.5,0,1,0,6882,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5156,437.656,727776.468,727776.531,727776.546,727776.546,0.6811391115188599,0.6463189562161763,1,0.5,0,1,0,6862,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5157,437.735,727776.546,727776.609,727776.625,727776.625,0.6531403660774231,0.6456563075383505,1,0.5,0,1,0,6552,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5158,437.813,727776.625,727776.687,727776.703,727776.703,0.5390927791595459,0.6381356438000997,1,0.5,0,1,0,6532,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5159,437.906,727776.718,727776.781,727776.796,727776.796,0.7048459649085999,0.6391569455464681,1,0.5,0,1,0,6552,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5160,437.985,727776.796,727776.859,727776.875,727776.875,0.7874087691307068,0.6576598525047302,1,0.5,0,1,0,6510,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5161,438.063,727776.875,727776.937,727776.953,727776.953,0.7325419187545776,0.6747265021006267,1,0.5,1,1,0,6935,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5162,438.141,727776.968,727777.015,727777.031,727777.031,0.8062002062797546,0.6966944257418315,1,0.5,0,1,0,6532,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5163,438.219,727777.031,727777.093,727777.109,727777.109,0.9512370824813843,0.7189301172892253,1,0.5,1,1,0,7030,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5164,438.297,727777.109,727777.171,727777.187,727777.187,0.8606468439102173,0.7359111626942952,1,0.5,0,1,0,6696,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5165,438.375,727777.203,727777.265,727777.265,727777.265,0.8649962544441223,0.7516528367996216,1,0.5,0,1,0,6862,360x360,1
