run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6626,531.265,785074.89,785074.953,785074.968,785074.968,0.9814087748527527,0.6939426456888517,1,0.5,1,1,0,19481,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6627,531.343,785074.968,785075.031,785075.046,785075.046,0.9696383476257324,0.6964232519268989,1,0.5,1,1,0,18997,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6628,531.422,785075.062,785075.125,785075.125,785075.125,0.6973679065704346,0.6829196368654569,1,0.5,1,1,0,18445,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6629,531.5,785075.14,785075.203,785075.203,785075.203,0.9781876802444458,0.7226513062914213,1,0.5,1,1,0,17818,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6630,531.593,785075.218,785075.281,785075.296,785075.296,0.8363893628120422,0.7400144095222155,1,0.5,1,1,0,17936,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6631,531.672,785075.296,785075.359,785075.375,785075.375,0.9983862638473511,0.769792806605498,1,0.5,1,1,0,19159,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6632,531.765,785075.39,785075.453,785075.468,785075.468,0.9993964433670044,0.8296810686588287,1,0.5,1,1,0,17020,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6633,531.843,785075.484,785075.531,785075.546,785075.546,0.9997900128364563,0.8812898476918538,1,0.5,1,1,0,17168,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6634,531.922,785075.562,785075.625,785075.625,785075.625,0.9974192380905151,0.8862540125846863,1,0.5,1,1,0,16498,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6635,532.0,785075.64,785075.703,785075.703,785075.703,0.9899319410324097,0.9063559850056966,1,0.5,1,1,0,18876,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6636,532.093,785075.718,785075.781,785075.796,785075.796,0.9936834573745728,0.9569290479024252,1,0.5,1,1,0,18120,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6637,532.172,785075.796,785075.859,785075.875,785075.875,0.4360598623752594,0.922094855705897,1,0.5,1,1,0,17464,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6638,532.25,785075.89,785075.937,785075.953,785075.953,0.816847026348114,0.9105335493882497,1,0.5,1,1,0,17582,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6639,532.328,785075.968,785076.031,785076.031,785076.031,0.36424264311790466,0.8703717589378357,1,0.5,1,1,0,17818,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6640,532.422,785076.046,785076.109,785076.125,785076.125,0.24616186320781708,0.8203273882468541,1,0.5,1,1,0,17284,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6641,532.5,785076.125,785076.187,785076.203,785076.203,0.7687788009643555,0.8061520566542943,1,0.5,1,1,0,18960,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6642,532.578,785076.203,785076.265,785076.281,785076.281,0.38954856991767883,0.7674794048070908,1,0.5,1,1,0,18408,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6643,532.672,785076.296,785076.359,785076.375,785076.375,0.9317250847816467,0.7831032166878382,1,0.5,1,1,0,17748,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6644,532.75,785076.375,785076.437,785076.453,785076.453,0.7479082345962524,0.7677512536446254,1,0.5,1,1,0,18360,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6645,532.843,785076.468,785076.531,785076.546,785076.546,0.31908056139945984,0.7332640002171199,1,0.5,1,1,0,18630,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6646,532.922,785076.546,785076.609,785076.625,785076.625,0.7047633528709412,0.7136891394853592,1,0.5,1,1,0,18998,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6647,533.0,785076.64,785076.703,785076.703,785076.703,0.10582129657268524,0.6541174630324046,1,0.5,1,1,0,18908,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6648,533.093,785076.718,785076.781,785076.796,785076.796,0.9794832468032837,0.652763678630193,1,0.5,1,1,0,15510,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6649,533.172,785076.796,785076.859,785076.875,785076.875,0.9339619278907776,0.6485331912835439,1,0.5,1,1,0,18486,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6650,533.297,785076.906,785076.984,785077.0,785077.0,0.9946961402893066,0.648850804567337,1,0.5,1,1,0,19040,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6651,533.375,785077.015,785077.078,785077.078,785077.078,0.9990070462226868,0.6492057104905447,1,0.5,1,1,0,18096,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6652,533.468,785077.093,785077.156,785077.171,785077.171,0.8813239336013794,0.6788899819056193,1,0.5,1,1,0,17980,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6653,533.547,785077.171,785077.234,785077.25,785077.25,0.9495612382888794,0.6877375960350036,1,0.5,1,1,0,17980,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6654,533.625,785077.25,785077.328,785077.328,785077.328,0.9974644184112549,0.7299523810545604,1,0.5,1,1,0,16464,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6655,533.718,785077.343,785077.406,785077.421,785077.421,0.9967194199562073,0.779989551504453,1,0.5,1,1,0,16317,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6656,533.797,785077.421,785077.484,785077.5,785077.5,0.9963240623474121,0.7951592355966568,1,0.5,1,1,0,18096,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6657,533.875,785077.515,785077.578,785077.578,785077.578,0.9787501096725464,0.8344393382469814,1,0.5,1,1,0,16352,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6658,533.968,785077.593,785077.656,785077.671,785077.671,0.9849362969398499,0.8379867523908615,1,0.5,1,1,0,18921,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6659,534.047,785077.671,785077.75,785077.75,785077.75,0.9410771131515503,0.8508646776278813,1,0.5,1,1,0,17825,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6660,534.14,785077.765,785077.828,785077.843,785077.843,0.9729803800582886,0.8944579988718033,1,0.5,1,1,0,17710,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6661,534.218,785077.843,785077.906,785077.921,785077.921,0.965728759765625,0.9118556926647822,1,0.5,1,1,0,18880,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6662,534.312,785077.937,785078.0,785078.015,785078.015,0.8930351734161377,0.964336617787679,1,0.5,1,1,0,17825,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6663,534.39,785078.015,785078.078,785078.093,785078.093,0.9657502174377441,0.963421082496643,1,0.5,1,1,0,17328,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6664,534.468,785078.093,785078.156,785078.171,785078.171,0.9926161766052246,0.9673313657442729,1,0.5,1,1,0,18328,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6665,534.547,785078.187,785078.25,785078.25,785078.25,0.9937838315963745,0.9672705451647441,1,0.5,1,1,0,17748,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6666,534.64,785078.265,785078.328,785078.343,785078.343,0.9871741533279419,0.9664816856384277,1,0.5,1,1,0,17864,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6667,534.718,785078.343,785078.406,785078.421,785078.421,0.9900363683700562,0.9737291812896729,1,0.5,1,1,0,18921,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6668,534.812,785078.437,785078.5,785078.515,785078.515,0.9953728318214417,0.976783287525177,1,0.5,1,1,0,18526,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6669,534.89,785078.515,785078.578,785078.593,785078.593,0.9947249293327332,0.9766006549199422,1,0.5,1,1,0,18096,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6670,534.968,785078.609,785078.671,785078.671,785078.671,0.9984813332557678,0.9767181158065796,1,0.5,1,1,0,19397,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6671,535.062,785078.687,785078.75,785078.765,785078.765,0.9935228824615479,0.9765313704808553,1,0.5,1,1,0,18644,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6672,535.14,785078.765,785078.843,785078.843,785078.843,0.9528303742408752,0.9748033881187439,1,0.5,1,1,0,18998,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6673,535.234,785078.859,785078.921,785078.937,785078.937,0.9080240726470947,0.9696759064992269,1,0.5,1,1,0,18954,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6674,535.312,785078.953,785079.0,785079.015,785079.015,0.6875085830688477,0.9527713378270467,1,0.5,1,1,0,18880,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6675,535.39,785079.031,785079.093,785079.093,785079.093,0.2310602068901062,0.9033099929491679,1,0.5,1,1,0,18954,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6676,535.484,785079.109,785079.171,785079.187,785079.187,0.5821338295936584,0.8777369976043701,1,0.5,1,1,0,19200,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6677,535.562,785079.187,785079.25,785079.265,785079.265,0.53474360704422,0.8538508931795756,1,0.5,1,1,0,19320,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6678,535.64,785079.281,785079.343,785079.343,785079.343,0.7009438276290894,0.8361971338589986,1,0.5,1,1,0,18683,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6679,535.734,785079.359,785079.421,785079.437,785079.437,0.993499755859375,0.8362560391426086,1,0.5,1,1,0,18788,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6680,535.828,785079.437,785079.515,785079.531,785079.531,0.9983556866645813,0.836560829480489,1,0.5,1,1,0,19239,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6681,535.906,785079.531,785079.593,785079.609,785079.609,0.6612704992294312,0.814833919207255,1,0.5,1,1,0,18998,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6682,536.0,785079.625,785079.687,785079.703,785079.703,0.3430158495903015,0.7716992179552714,1,0.5,1,1,0,18564,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6683,536.078,785079.703,785079.781,785079.781,785079.781,0.2814503610134125,0.7241043865680694,1,0.5,1,1,0,19481,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6684,536.156,785079.796,785079.859,785079.859,785079.859,0.21069379150867462,0.6718356440464656,1,0.5,1,1,0,19200,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6685,536.25,785079.875,785079.937,785079.953,785079.953,0.21663670241832733,0.6197126686573029,1,0.5,1,1,0,19397,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6686,536.343,785079.968,785080.031,785080.046,785080.046,0.478863924741745,0.5854020714759827,1,0.5,1,1,0,18762,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6687,536.437,785080.062,785080.125,785080.14,785080.14,0.09106853604316711,0.5279512822628021,1,0.5,1,1,0,18720,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6688,536.515,785080.14,785080.203,785080.218,785080.218,0.4547121226787567,0.49773048559824623,0,0.5,1,1,0,18683,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6689,536.593,785080.218,785080.281,785080.296,785080.296,0.6042120456695557,0.4921773831049601,0,0.5,1,1,0,18762,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6690,536.687,785080.312,785080.375,785080.39,785080.39,0.8466412425041199,0.533216118812561,1,0.5,1,1,0,19080,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6691,536.765,785080.39,785080.453,785080.468,785080.468,0.8488988876342773,0.5510004560152689,1,0.5,1,1,0,19764,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6692,536.859,785080.484,785080.546,785080.562,785080.562,0.37597888708114624,0.5404161413510641,1,0.5,1,1,0,19440,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6693,536.937,785080.562,785080.625,785080.64,785080.64,0.640788197517395,0.5364057660102844,1,0.5,1,1,0,18880,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6694,537.015,785080.64,785080.718,785080.718,785080.718,0.1641419678926468,0.48111524681250256,0,0.5,1,1,0,20496,252x252,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6695,537.093,785080.734,785080.796,785080.796,785080.796,0.9041092991828918,0.4748321543137232,0,0.5,1,1,0,18603,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6696,537.172,785080.812,785080.875,785080.875,785080.875,0.9839472770690918,0.49634393950303396,0,0.5,1,1,0,19320,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6697,537.25,785080.89,785080.953,785080.953,785080.953,0.9507933259010315,0.5368624379237493,1,0.5,1,1,0,19844,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6698,537.328,785080.968,785081.031,785081.031,785081.031,0.7900126576423645,0.5707665910323461,1,0.5,1,1,0,19560,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6699,537.422,785081.046,785081.109,785081.125,785081.125,0.9816306233406067,0.6221623798211415,1,0.5,1,1,0,20280,253x253,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6700,537.5,785081.125,785081.187,785081.203,785081.203,0.24565082788467407,0.6240966548522313,1,0.5,1,1,0,19159,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6701,537.578,785081.218,785081.265,785081.281,785081.281,0.9128447771072388,0.6530287116765976,1,0.5,1,1,0,18603,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6702,537.656,785081.296,785081.359,785081.359,785081.359,0.9749683141708374,0.7119553635517756,1,0.5,1,1,0,20520,256x256,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6703,537.75,785081.375,785081.437,785081.453,785081.453,0.9336454272270203,0.7438842505216599,1,0.5,1,1,0,19440,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6704,537.828,785081.453,785081.515,785081.531,785081.531,0.8267266750335693,0.7587185591459275,1,0.5,1,1,0,18212,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6705,537.906,785081.546,785081.609,785081.609,785081.609,0.7571057677268982,0.7527495274941126,1,0.5,1,1,0,18486,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6706,538.0,785081.625,785081.687,785081.703,785081.703,0.9953861832618713,0.7625153472026189,1,0.5,1,1,0,18802,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6707,538.062,785081.703,785081.765,785081.765,785081.765,0.9328024983406067,0.7996369212865829,1,0.5,1,1,0,19800,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6708,538.156,785081.781,785081.843,785081.859,785081.859,0.9993948936462402,0.8235440343618393,1,0.5,1,1,0,18526,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6709,538.25,785081.89,785081.953,785081.953,785081.953,0.9965248703956604,0.8790362278620402,1,0.5,1,2,0,19080,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6710,538.328,785081.968,785082.031,785082.031,785082.031,0.9994858503341675,0.8853946646054586,1,0.5,1,2,0,19200,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6711,538.422,785082.046,785082.109,785082.125,785082.125,0.9987426400184631,0.8863810221354167,1,0.5,1,1,0,16950,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6712,538.5,785082.125,785082.187,785082.203,785082.203,0.9967867136001587,0.8894472479820251,1,0.5,1,1,0,19723,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6713,538.593,785082.234,785082.281,785082.296,785082.296,0.923758864402771,0.8983636617660522,1,0.5,1,1,0,18360,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6714,538.672,785082.312,785082.375,785082.375,785082.375,0.959105908870697,0.8968620141347249,1,0.5,1,1,0,19844,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6715,538.765,785082.39,785082.453,785082.468,785082.468,0.9864816665649414,0.9462507367134094,1,0.5,1,1,0,19844,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6716,538.843,785082.468,785082.531,785082.546,785082.546,0.9961257576942444,0.9518028020858764,1,0.5,1,1,0,19764,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6717,538.937,785082.562,785082.625,785082.64,785082.64,0.9717537760734558,0.9515884995460511,1,0.5,1,1,0,19116,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6718,539.015,785082.64,785082.703,785082.718,785082.718,0.8873624205589294,0.9485029657681783,1,0.5,1,1,0,18837,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6719,539.093,785082.734,785082.796,785082.796,785082.796,0.9765914678573608,0.9584939519564311,1,0.5,1,1,0,16611,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6720,539.187,785082.812,785082.875,785082.89,785082.89,0.9883480668067932,0.973910105228424,1,0.5,1,1,0,16611,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6721,539.265,785082.89,785082.953,785082.968,785082.968,0.9975437521934509,0.9740539431571961,1,0.5,1,1,0,17284,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6722,539.343,785082.968,785083.031,785083.046,785083.046,0.9588245153427124,0.9757887442906698,1,0.5,1,1,0,21033,256x256,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6723,539.437,785083.062,785083.125,785083.14,785083.14,0.9781020283699036,0.974369219938914,1,0.5,1,1,0,21328,258x258,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6724,539.515,785083.14,785083.203,785083.218,785083.218,0.9899473786354065,0.9739307204882304,1,0.5,1,1,0,17901,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6725,539.593,785083.234,785083.281,785083.296,785083.296,0.9890933036804199,0.9732378840446472,1,0.5,1,1,0,21279,259x259,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6726,539.672,785083.312,785083.375,785083.375,785083.375,0.9388901591300964,0.9692477186520895,1,0.5,1,1,0,19800,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6727,539.765,785083.39,785083.453,785083.468,785083.468,0.9977154731750488,0.9693096359570821,1,0.5,1,1,0,19680,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6728,539.859,785083.484,785083.546,785083.562,785083.562,0.991071879863739,0.9737971703211467,1,0.5,1,1,0,19071,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6729,539.937,785083.562,785083.625,785083.64,785083.64,0.9961511492729187,0.9762668530146281,1,0.5,1,1,0,20207,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6730,540.015,785083.656,785083.718,785083.718,785083.718,0.9993360638618469,0.9771238128344218,1,0.5,1,1,0,20086,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6731,540.109,785083.734,785083.796,785083.812,785083.812,0.9973113536834717,0.977202852567037,1,0.5,1,1,0,19965,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6732,540.187,785083.812,785083.875,785083.89,785083.89,0.9995303153991699,0.9790546218554179,1,0.5,1,1,0,20207,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6733,540.265,785083.906,785083.968,785083.968,785083.968,0.942489504814148,0.9827297608057658,1,0.5,1,1,0,16872,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6734,540.359,785083.984,785084.046,785084.062,785084.062,0.9416320323944092,0.9803991317749023,1,0.5,1,1,0,19723,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6735,540.437,785084.062,785084.125,785084.14,785084.14,0.08363807201385498,0.9200851321220398,1,0.5,1,1,0,18998,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6736,540.515,785084.14,785084.203,785084.218,785084.218,0.9761491417884827,0.9186588247617086,1,0.5,1,1,0,18644,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6737,540.593,785084.234,785084.296,785084.296,785084.296,0.2911936342716217,0.8741500993569692,1,0.5,1,1,0,18369,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6738,540.672,785084.312,785084.375,785084.375,785084.375,0.7125355005264282,0.8564456641674042,1,0.5,1,1,0,18644,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6739,540.765,785084.39,785084.453,785084.468,785084.468,0.9176133871078491,0.851623398065567,1,0.5,1,1,0,19602,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6740,540.843,785084.468,785084.531,785084.546,785084.546,0.9270029067993164,0.8474840382734935,1,0.5,1,1,0,20374,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6741,540.922,785084.562,785084.609,785084.625,785084.625,0.7270374298095703,0.8333605229854584,1,0.5,1,1,0,20618,253x253,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6742,541.0,785084.64,785084.703,785084.703,785084.703,0.9811022877693176,0.832252977291743,1,0.5,1,1,0,19116,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6743,541.093,785084.718,785084.781,785084.796,785084.796,0.8959652185440063,0.8259125332037608,1,0.5,1,1,0,19116,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6744,541.172,785084.796,785084.875,785084.875,785084.875,0.887998640537262,0.818702365954717,1,0.5,1,1,0,19481,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6745,541.265,785084.89,785084.953,785084.968,785084.968,0.989869236946106,0.8180712441603343,1,0.5,1,1,0,19278,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6746,541.343,785084.968,785085.031,785085.046,785085.046,0.8948197960853577,0.8112384736537933,1,0.5,1,1,0,19397,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6747,541.422,785085.046,785085.109,785085.125,785085.125,0.9792643785476685,0.8098874111970266,1,0.5,1,1,0,19440,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6748,541.515,785085.14,785085.203,785085.218,785085.218,0.9786882400512695,0.8123006602128346,1,0.5,1,1,0,19440,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6749,541.609,785085.234,785085.296,785085.312,785085.312,0.9963298439979553,0.8159471809864044,1,0.5,1,1,0,19071,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6750,541.687,785085.312,785085.375,785085.39,785085.39,0.9925010800361633,0.8765380481878916,1,0.5,1,1,0,19116,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6751,541.765,785085.406,785085.468,785085.468,785085.468,0.9695988893508911,0.8761013646920522,1,0.5,1,1,0,19397,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6752,541.859,785085.484,785085.546,785085.562,785085.562,0.994831383228302,0.9230105479558309,1,0.5,1,1,0,18328,251x251,1
