run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7391,593.266,791435.687,791435.734,791435.75,791435.75,0.29703035950660706,0.5491215383013089,1,0.5,1,1,0,11224,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7392,593.328,791435.75,791435.796,791435.812,791435.812,0.22438664734363556,0.5251934612790744,1,0.5,1,1,0,11408,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7393,593.406,791435.812,791435.875,791435.89,791435.89,0.5355116724967957,0.5127944434682529,1,0.5,1,1,0,10947,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7394,593.469,791435.89,791435.937,791435.953,791435.953,0.12503977119922638,0.48491461426019666,0,0.5,1,1,0,10890,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7395,593.562,791435.984,791436.031,791436.046,791436.046,0.29291555285453796,0.4671854371825854,0,0.5,1,1,0,11656,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7396,593.625,791436.046,791436.109,791436.109,791436.109,0.9578096270561218,0.4689040059844653,0,0.5,1,1,0,11718,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7397,593.703,791436.125,791436.171,791436.187,791436.187,0.8347353935241699,0.4636995270848274,0,0.5,1,1,0,11160,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7398,593.766,791436.187,791436.25,791436.25,791436.25,0.7075040340423584,0.5009510134657224,1,0.5,1,1,0,11656,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7399,593.859,791436.265,791436.328,791436.343,791436.343,0.3510374128818512,0.4987435673673948,0,0.5,1,1,0,11346,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7400,593.937,791436.359,791436.406,791436.421,791436.421,0.10990957170724869,0.4758957703908285,0,0.5,1,1,0,11648,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7401,594.0,791436.437,791436.484,791436.484,791436.484,0.06918628513813019,0.4363232543071111,0,0.5,1,1,0,11520,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7402,594.078,791436.5,791436.546,791436.562,791436.562,0.5128641724586487,0.441522819797198,0,0.5,1,1,0,11214,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7403,594.156,791436.578,791436.625,791436.64,791436.64,0.0545601025223732,0.3830643946925799,0,0.5,1,1,0,11375,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7404,594.234,791436.656,791436.703,791436.718,791436.718,0.1542258858680725,0.3551870162288348,0,0.5,1,1,0,11102,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7405,594.312,791436.734,791436.781,791436.796,791436.796,0.20250947773456573,0.3619483977556229,0,0.5,1,1,0,11532,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7406,594.391,791436.812,791436.875,791436.875,791436.875,0.13308660686016083,0.3510188142458598,0,0.5,1,1,0,11468,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7407,594.484,791436.89,791436.953,791436.968,791436.968,0.02447589673101902,0.33769143087168535,0,0.5,1,1,0,11040,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7408,594.547,791436.968,791437.031,791437.031,791437.031,0.0950838029384613,0.3083295729011297,0,0.5,1,1,0,10296,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7409,594.625,791437.046,791437.109,791437.109,791437.109,0.08791673928499222,0.30585470410684745,0,0.5,1,1,0,9153,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7410,594.719,791437.14,791437.187,791437.203,791437.203,0.12049335241317749,0.2943598907440901,0,0.5,1,1,0,9520,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7411,594.781,791437.203,791437.25,791437.265,791437.265,0.2875927686691284,0.24967876685162385,0,0.5,1,1,0,9794,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7412,594.859,791437.281,791437.328,791437.343,791437.343,0.029516903683543205,0.19599753419558208,0,0.5,1,1,0,10234,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7413,594.922,791437.343,791437.39,791437.406,791437.406,0.17319829761981964,0.16037715176741282,0,0.5,1,1,0,10980,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7414,595.016,791437.437,791437.484,791437.5,791437.5,0.2015448361635208,0.1504109799861908,0,0.5,1,1,0,11712,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7415,595.094,791437.515,791437.562,791437.578,791437.578,0.19550074636936188,0.15611705829699835,0,0.5,1,1,0,12000,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7416,595.156,791437.578,791437.625,791437.64,791437.64,0.03609978407621384,0.15391129155953726,0,0.5,1,1,0,12300,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7417,595.219,791437.64,791437.687,791437.703,791437.703,0.35671284794807434,0.14350120325883228,0,0.5,1,1,0,12276,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7418,595.297,791437.718,791437.765,791437.781,791437.781,0.032547228038311005,0.14203367829322816,0,0.5,1,1,0,10580,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7419,595.359,791437.796,791437.843,791437.843,791437.843,0.03668348118662834,0.13419751798113186,0,0.5,1,1,0,10260,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7420,595.437,791437.859,791437.906,791437.921,791437.921,0.03135145828127861,0.12278698335091273,0,0.5,1,1,0,10146,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7421,595.516,791437.937,791437.984,791438.0,791438.0,0.03138689324259758,0.11600700244307519,0,0.5,1,1,0,10146,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7422,595.578,791438.0,791438.062,791438.062,791438.062,0.03138689324259758,0.11646773554384708,0,0.5,1,1,0,10146,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7423,595.656,791438.078,791438.125,791438.14,791438.14,0.03138689324259758,0.11222127489745617,0,0.5,1,1,0,10146,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7424,595.734,791438.156,791438.203,791438.218,791438.218,0.03138689324259758,0.10845261849462987,0,0.5,1,1,0,10146,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7425,595.812,791438.234,791438.296,791438.296,791438.296,0.03138689324259758,0.10251218788325786,0,0.5,1,1,0,10146,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7426,595.875,791438.312,791438.359,791438.359,791438.359,0.03138689324259758,0.08543179618815581,0,0.5,1,1,0,10146,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7427,595.953,791438.375,791438.421,791438.437,791438.437,0.03138689324259758,0.08555646215875944,0,0.5,1,1,0,10146,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7428,596.031,791438.453,791438.5,791438.515,791438.515,0.03138689324259758,0.0761023685336113,0,0.5,1,1,0,10146,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7429,596.094,791438.515,791438.578,791438.578,791438.578,0.03138689324259758,0.06475850567221642,0,0.5,1,1,0,10146,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7430,596.172,791438.593,791438.64,791438.656,791438.656,0.03138689324259758,0.053817582130432126,0,0.5,1,1,0,10146,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7431,596.25,791438.671,791438.718,791438.734,791438.734,0.03138689324259758,0.05350338940819104,0,0.5,1,1,0,10146,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7432,596.312,791438.734,791438.796,791438.796,791438.796,0.03138689324259758,0.03181499242782593,0,0.5,1,1,0,10146,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7433,596.391,791438.812,791438.859,791438.875,791438.875,0.03138689324259758,0.031737636774778366,0,0.5,1,1,0,10146,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7434,596.469,791438.89,791438.937,791438.953,791438.953,0.03138689324259758,0.031384530911842984,0,0.5,1,1,0,10146,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7435,596.531,791438.968,791439.0,791439.015,791439.015,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7436,596.609,791439.031,791439.078,791439.093,791439.093,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7437,596.687,791439.109,791439.156,791439.171,791439.171,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7438,596.75,791439.187,791439.234,791439.234,791439.234,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7439,596.844,791439.265,791439.312,791439.328,791439.328,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7440,596.906,791439.328,791439.375,791439.39,791439.39,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7441,596.984,791439.406,791439.453,791439.468,791439.468,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7442,597.047,791439.484,791439.531,791439.531,791439.531,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7443,597.125,791439.546,791439.609,791439.609,791439.609,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7444,597.203,791439.64,791439.687,791439.687,791439.687,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7445,597.297,791439.703,791439.765,791439.781,791439.781,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7446,597.375,791439.796,791439.843,791439.859,791439.859,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7447,597.453,791439.875,791439.921,791439.937,791439.937,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7448,597.531,791439.953,791440.0,791440.015,791440.015,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7449,597.594,791440.031,791440.078,791440.078,791440.078,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7450,597.672,791440.093,791440.14,791440.156,791440.156,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7451,597.734,791440.171,791440.218,791440.218,791440.218,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7452,597.812,791440.234,791440.281,791440.296,791440.296,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7453,597.875,791440.312,791440.359,791440.359,791440.359,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7454,597.969,791440.39,791440.437,791440.453,791440.453,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7455,598.047,791440.468,791440.531,791440.531,791440.531,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7456,598.125,791440.546,791440.593,791440.609,791440.609,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7457,598.203,791440.625,791440.671,791440.687,791440.687,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7458,598.281,791440.703,791440.75,791440.765,791440.765,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7459,598.359,791440.781,791440.828,791440.843,791440.843,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7460,598.422,791440.843,791440.89,791440.906,791440.906,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7461,598.5,791440.921,791440.968,791440.984,791440.984,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7462,598.562,791440.984,791441.046,791441.046,791441.046,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7463,598.641,791441.062,791441.109,791441.125,791441.125,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7464,598.719,791441.14,791441.187,791441.203,791441.203,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7465,598.797,791441.218,791441.265,791441.281,791441.281,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7466,598.875,791441.296,791441.343,791441.359,791441.359,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7467,598.937,791441.359,791441.406,791441.421,791441.421,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7468,599.016,791441.437,791441.484,791441.5,791441.5,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7469,599.094,791441.515,791441.578,791441.578,791441.578,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7470,599.172,791441.593,791441.64,791441.656,791441.656,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7471,599.234,791441.656,791441.703,791441.718,791441.718,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7472,599.312,791441.734,791441.781,791441.796,791441.796,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7473,599.375,791441.812,791441.859,791441.859,791441.859,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7474,599.453,791441.875,791441.937,791441.937,791441.937,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7475,599.531,791441.953,791442.0,791442.015,791442.015,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7476,599.609,791442.031,791442.078,791442.093,791442.093,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7477,599.703,791442.109,791442.171,791442.187,791442.187,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7478,599.781,791442.187,791442.25,791442.265,791442.265,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7479,599.844,791442.265,791442.312,791442.328,791442.328,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7480,599.922,791442.328,791442.39,791442.406,791442.406,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7481,599.984,791442.406,791442.468,791442.468,791442.468,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7482,600.078,791442.484,791442.546,791442.562,791442.562,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7483,600.141,791442.562,791442.609,791442.625,791442.625,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7484,600.219,791442.64,791442.703,791442.703,791442.703,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7485,600.297,791442.718,791442.781,791442.781,791442.781,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7486,600.375,791442.796,791442.843,791442.859,791442.859,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7487,600.453,791442.875,791442.921,791442.937,791442.937,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7488,600.516,791442.937,791442.984,791443.0,791443.0,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7489,600.609,791443.031,791443.078,791443.093,791443.093,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7490,600.672,791443.093,791443.14,791443.156,791443.156,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7491,600.734,791443.156,791443.218,791443.218,791443.218,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7492,600.797,791443.234,791443.281,791443.281,791443.281,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7493,600.875,791443.296,791443.343,791443.359,791443.359,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7494,600.937,791443.375,791443.421,791443.421,791443.421,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7495,601.016,791443.437,791443.484,791443.5,791443.5,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7496,601.094,791443.515,791443.562,791443.578,791443.578,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7497,601.156,791443.593,791443.64,791443.64,791443.64,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7498,601.234,791443.656,791443.703,791443.718,791443.718,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7499,601.312,791443.734,791443.781,791443.796,791443.796,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7500,601.391,791443.812,791443.859,791443.875,791443.875,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7501,601.469,791443.89,791443.937,791443.953,791443.953,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7502,601.547,791443.968,791444.015,791444.031,791444.031,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7503,601.609,791444.031,791444.093,791444.093,791444.093,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7504,601.687,791444.109,791444.171,791444.171,791444.171,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7505,601.766,791444.187,791444.234,791444.25,791444.25,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7506,601.844,791444.265,791444.312,791444.328,791444.328,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7507,601.906,791444.343,791444.39,791444.39,791444.39,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7508,601.984,791444.406,791444.453,791444.468,791444.468,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7509,602.062,791444.484,791444.531,791444.546,791444.546,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7510,602.125,791444.562,791444.609,791444.609,791444.609,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7511,602.219,791444.64,791444.687,791444.703,791444.703,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7512,602.297,791444.718,791444.765,791444.781,791444.781,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7513,602.359,791444.781,791444.843,791444.843,791444.843,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7514,602.437,791444.859,791444.906,791444.921,791444.921,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7515,602.516,791444.937,791444.984,791445.0,791445.0,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7516,602.578,791445.015,791445.062,791445.062,791445.062,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7517,602.656,791445.078,791445.125,791445.14,791445.14,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7518,602.734,791445.156,791445.203,791445.218,791445.218,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7519,602.812,791445.234,791445.281,791445.296,791445.296,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7520,602.875,791445.312,791445.359,791445.359,791445.359,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,7521,602.953,791445.375,791445.421,791445.437,791445.437,0.03138689324259758,0.03138689324259758,0,0.5,1,1,0,10146,251x251,unknown
